Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.620728,64.196899,-2719112.657475,596804.544927,5719303.317929,0.537263,11.303883
1,-169.879272,54.196899,-3681275.102499,-657109.065587,5149595.388939,0.296286,17.280368
2,-164.879272,34.196899,-5376214.959833,-3277886.688159,1012665.718290,0.164950,17.280368
3,-164.879272,34.196899,-4781510.739464,-2241933.001005,3564532.471750,0.164950,11.303883
4,-164.879272,34.196899,-5270461.028450,-2471189.787920,2598191.205494,0.164950,6.666667
5,-164.879272,34.196899,-4421675.421794,-1194775.817937,4423803.409060,0.164950,6.666667
6,-164.879272,34.196899,-4561970.880192,-408808.609387,4423803.409060,0.164950,6.666667
7,-179.879272,29.196899,-5572212.657791,-11741.187966,3092970.523741,0.102650,8.819171
8,-179.879272,29.196899,-5931895.255154,-1058845.655308,2083945.219504,0.102650,8.819171
9,165.120728,4.196899,-6147852.271725,1633435.706230,463662.541637,0.080608,14.529663
10,-178.629272,17.946899,-6067985.196564,-145196.412079,1952794.105282,0.075862,12.610622
11,166.370728,-7.053101,-5409738.502743,2023078.145805,-2696941.978582,0.075685,12.610622
12,-177.379272,6.696899,-6193293.989507,-1245494.656440,875963.987977,0.071445,12.610622
13,177.933228,8.884399,-6298015.310756,227280.496393,978532.102226,0.058977,9.818226
14,173.323853,0.368774,-6334757.371774,741489.505813,40776.687891,0.053028,5.238713
15,173.323853,0.368774,-6305775.236879,871359.223446,396865.056526,0.053028,4.310604
16,173.323853,0.368774,-6328608.451894,516893.867773,599785.709030,0.053028,2.474055
17,173.323853,0.368774,-6351533.632526,508278.448866,282431.462602,0.053028,2.288779
18,173.323853,0.368774,-6330064.956085,730415.470675,-277280.221215,0.053028,2.288779
19,174.397766,0.742615,-6347142.837354,622592.643300,82111.834902,0.052486,1.531507
20,174.397766,0.742615,-6337960.265569,706511.357532,-107955.637163,0.052486,0.864875
21,174.397766,0.742615,-6350655.713514,587652.224898,-66622.429978,0.052486,0.864875
22,174.397766,0.742615,-6344124.163630,655890.638214,-50107.253082,0.052486,0.652394
23,174.397766,0.742615,-6346857.383277,630540.465757,-21181.230206,0.052486,0.587384
24,174.397766,0.742615,-6349148.270447,607139.846001,-18078.587865,0.052486,0.442691
25,174.397766,0.742615,-6347662.786850,622719.182378,5418.233880,0.052486,0.392518
26,174.397766,0.742615,-6347518.313558,622667.241521,43765.820032,0.052486,0.196259
27,174.397766,0.742615,-6347359.450216,622632.774264,62939.109923,0.052486,0.098130
28,174.397766,0.742615,-6347258.362372,622613.416703,72525.553782,0.052486,0.049065
29,174.397766,0.742615,-6347202.404495,622603.206976,77318.716029,0.052486,0.024532
30,174.397766,0.742615,-6347173.072081,622597.969381,79715.281055,0.052486,0.012266
31,174.397766,0.742615,-6347158.067506,622595.317401,80913.559397,0.052486,0.006133
32,174.397766,0.742615,-6347150.480628,622593.983116,81512.697507,0.052486,0.003067
33,174.397766,0.742615,-6347146.666040,622593.313899,81812.266294,0.052486,0.001533
34,174.397766,0.742615,-6347144.753460,622592.978772,81962.050620,0.052486,0.000767
35,174.397766,0.742615,-6347143.795848,622592.811079,82036.942767,0.052486,0.000383
36,174.397766,0.742615,-6347143.316711,622592.727200,82074.388836,0.052486,0.000192
37,174.397766,0.742615,-6347143.077060,622592.685253,82093.111869,0.052486,0.000096
38,174.397766,0.742615,-6347142.957214,622592.664277,82102.473386,0.052486,0.000048
39,174.397766,0.742615,-6347142.897286,622592.653789,82107.154144,0.052486,0.000024
40,174.397766,0.742615,-6347142.867321,622592.648544,82109.494523,0.052486,0.000012
41,174.397766,0.742615,-6347142.852338,622592.645922,82110.664713,0.052486,0.000006
42,174.397766,0.742615,-6347142.844846,622592.644611,82111.249807,0.052486,0.000003
43,174.397766,0.742615,-6347142.841100,622592.643956,82111.542355,0.052486,0.000001
44,174.397766,0.742615,-6347142.839227,622592.643628,82111.688628,0.052486,0.000001
45,174.397766,0.742615,-6347142.840505,622592.628722,82111.702790,0.052486,0.000001
46,174.397766,0.742615,-6347142.838291,622592.643464,82111.761765,0.052486,0.000000
47,174.397766,0.742615,-6347142.838216,622592.641560,82111.781820,0.052486,0.000000
48,174.397766,0.742615,-6347142.838179,622592.640607,82111.791847,0.052486,0.000000
49,174.397766,0.742615,-6347142.838161,622592.640131,82111.796860,0.052486,0.000000
50,174.397766,0.742615,-6347142.838344,622592.638863,82111.792364,0.052486,0.000000
51,174.397766,0.742615,-6347142.837757,622592.641716,82111.815881,0.052486,0.000000
52,174.397766,0.742615,-6347142.837409,622592.643221,82111.831271,0.052486,0.000000
53,174.397766,0.742615,-6347142.837180,622592.644053,82111.842597,0.052486,0.000000
54,174.397766,0.742615,-6347142.837274,622592.643666,82111.838296,0.052486,0.000000
55,174.397766,0.742615,-6347142.837408,622592.643097,82111.832298,0.052486,0.000000
56,174.397766,0.742615,-6347142.837381,622592.643198,82111.833600,0.052486,0.000000
57,174.397766,0.742615,-6347142.837334,622592.643392,82111.835750,0.052486,0.000000
58,174.397766,0.742615,-6347142.837344,622592.643346,82111.835326,0.052486,0.000000
59,174.397766,0.742615,-6347142.837358,622592.643295,82111.834675,0.052486,0.000000
60,174.397766,0.742615,-6347142.837349,622592.643323,82111.835114,0.052486,0.000000
61,174.397766,0.742615,-6347142.837361,622592.643275,82111.834576,0.052486,0.000000
