Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.566101,5.678886,-2020888.634944,-6016722.402889,626931.677507,0.767090,11.303883
1,-108.566101,5.678886,-2025055.139116,-6029127.192822,-477360.261188,0.767090,11.303883
2,-148.566101,20.678886,-5093612.067784,-3113292.055166,2238168.769713,0.297801,21.473498
3,-168.566101,48.178886,-4176353.470868,-844672.272634,4730162.742064,0.235356,30.527765
4,-168.566101,48.178886,-4200720.538028,261791.842471,4776222.373462,0.235356,19.429806
5,-162.316101,34.585136,-5008293.285839,-1596799.650437,3600071.317585,0.177543,11.070373
6,-162.316101,34.585136,-4489543.505926,-432009.086073,4494646.655321,0.177543,7.656361
7,-168.097351,23.159355,-5741042.660790,-1210104.657157,2492954.612333,0.130380,10.247185
8,-168.097351,23.159355,-5021401.906576,-898502.620310,3815850.577415,0.130380,6.837223
9,177.703430,21.042656,-5950587.682058,238643.467318,2275803.456905,0.076648,9.481798
10,174.119446,-7.662178,-6288299.222537,647675.588578,-844767.006214,0.055640,16.017768
11,174.119446,-7.662178,-6234554.458311,1334770.800651,-170741.711698,0.055640,12.990141
12,174.360535,8.219704,-6282491.649196,620372.971309,905835.324059,0.055472,7.188537
13,177.402069,1.190304,-6370215.895724,289039.292963,131607.703860,0.055465,6.667481
14,175.000374,-1.478587,-6351768.449241,555665.971786,-163475.921611,0.052830,4.294968
15,175.000374,-1.478587,-6340842.339356,523442.695452,446112.644715,0.052830,2.494610
16,175.000374,-1.478587,-6327148.062023,790422.554660,151349.915135,0.052830,2.494610
17,174.610328,1.991466,-6346129.075485,598731.655775,220161.490123,0.052707,1.769666
18,174.610328,1.991466,-6340703.888212,684088.531948,89856.868438,0.052707,1.518916
19,174.613336,-0.038261,-6349968.729873,598757.631494,-4230.662294,0.052545,0.907862
20,174.613336,-0.038261,-6345020.666905,641477.439580,98919.539737,0.052545,0.849134
21,174.613336,-0.038261,-6344585.782357,641097.038482,-125504.074341,0.052545,0.849134
22,174.613336,-0.038261,-6346846.879581,630772.889993,17026.023726,0.052545,0.590762
23,174.613336,-0.038261,-6346866.599853,627969.020190,-59556.354868,0.052545,0.319855
24,174.613336,-0.038261,-6347740.580121,621377.403236,-26579.685514,0.052545,0.201578
25,174.613336,-0.038261,-6348110.936135,618074.929193,-10091.031478,0.052545,0.158793
