Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.733917,-43.614120,-4392099.294269,1449664.176283,-4377150.230990,0.288344,8.819171
1,161.733917,-43.614120,-3752482.681271,545159.593611,-5111382.269191,0.288344,8.819171
2,-173.266083,-28.614120,-5564790.557176,-657052.515698,-3036425.904022,0.114141,14.529663
3,179.233917,-1.114120,-6376369.277241,85261.388447,-123185.458224,0.059348,20.480343
4,179.233917,-1.114120,-6198842.559409,-1500679.105043,-54083.499527,0.059348,14.367450
5,179.233917,-1.114120,-5520482.133212,740618.786731,-3097054.868775,0.059348,14.367450
6,179.233917,-1.114120,-6153906.768132,1665186.176056,-192273.053286,0.059348,14.367450
7,179.233917,-1.114120,-6166126.192068,878649.367185,1369254.927799,0.059348,8.802546
8,170.210480,1.971817,-6281568.253726,1083832.061157,217990.066525,0.058136,7.015076
9,176.138214,-5.596542,-6333522.842082,427532.610952,-617869.707814,0.054906,4.865285
10,176.204132,-1.463242,-6362083.554040,422108.278171,-161779.643854,0.053404,4.179714
11,173.190826,-0.779037,-6332567.567845,756141.304409,-86138.903831,0.053158,2.550209
12,173.190826,-0.779037,-6323236.218135,747649.590043,370687.659807,0.053158,2.550209
13,174.713959,-0.087814,-6351004.474255,587604.321960,-9710.002338,0.052466,1.939577
14,174.713959,-0.087814,-6336399.463394,710229.492894,161467.605936,0.052466,1.135872
15,174.713959,-0.087814,-6348349.980337,595235.241667,156886.086455,0.052466,0.880921
16,174.713959,-0.087814,-6343741.067130,650902.135486,117533.711849,0.052466,0.691684
17,174.713959,-0.087814,-6345432.600073,643189.331626,-49071.008891,0.052466,0.691684
18,174.713959,-0.087814,-6346474.085011,633200.308885,44074.437367,0.052466,0.408566
19,174.713959,-0.087814,-6347504.154464,624314.288899,7342.017323,0.052466,0.298415
20,174.713959,-0.087814,-6347935.035971,619862.899581,-11024.359022,0.052466,0.263785
21,174.713959,-0.087814,-6348309.800355,615406.075571,-29390.644577,0.052466,0.131893
22,174.713959,-0.087814,-6349679.961478,601507.427697,-19550.346567,0.052466,0.065946
23,174.713959,-0.087814,-6350347.924923,594556.421651,-14630.178776,0.052466,0.032973
24,174.713959,-0.087814,-6350677.626478,591080.507209,-12170.091456,0.052466,0.016487
25,174.713959,-0.087814,-6350841.407104,589342.448273,-10940.047099,0.052466,0.008243
26,174.713959,-0.087814,-6350923.029866,588473.393518,-10325.024766,0.052466,0.004122
27,174.713959,-0.087814,-6350963.774357,588038.859837,-10017.513564,0.052466,0.002061
28,174.713959,-0.087814,-6350984.129881,587821.591423,-9863.757954,0.052466,0.001030
29,174.713959,-0.087814,-6350994.303461,587712.956823,-9786.880147,0.052466,0.000515
30,174.713959,-0.087814,-6350999.389207,587658.639424,-9748.441242,0.052466,0.000258
31,174.713959,-0.087814,-6351001.931818,587631.480701,-9729.221790,0.052466,0.000129
32,174.713959,-0.087814,-6351003.203058,587617.901332,-9719.612064,0.052466,0.000064
33,174.713959,-0.087814,-6351003.838662,587611.111647,-9714.807201,0.052466,0.000032
34,174.713959,-0.087814,-6351004.156460,587607.716804,-9712.404770,0.052466,0.000016
35,174.713959,-0.087814,-6351004.315358,587606.019382,-9711.203554,0.052466,0.000008
36,174.713959,-0.087814,-6351004.394807,587605.170671,-9710.602946,0.052466,0.000004
37,174.713959,-0.087814,-6351004.434531,587604.746316,-9710.302642,0.052466,0.000002
38,174.713959,-0.087814,-6351004.454393,587604.534138,-9710.152490,0.052466,0.000001
39,174.713959,-0.087814,-6351004.462859,587604.445047,-9710.007352,0.052466,0.000001
40,174.713959,-0.087814,-6351004.461475,587604.458821,-9710.078667,0.052466,0.000001
41,174.713959,-0.087814,-6351004.467865,587604.390391,-9710.040503,0.052466,0.000000
42,174.713959,-0.087814,-6351004.469809,587604.369839,-9710.013133,0.052466,0.000000
43,174.713959,-0.087814,-6351004.471060,587604.356175,-9710.021420,0.052466,0.000000
44,174.713959,-0.087814,-6351004.475227,587604.311685,-9709.988653,0.052466,0.000000
45,174.713959,-0.087814,-6351004.474741,587604.316823,-9709.995495,0.052466,0.000000
46,174.713959,-0.087814,-6351004.475367,587604.309991,-9709.999639,0.052466,0.000000
47,174.713959,-0.087814,-6351004.475332,587604.310414,-9709.996893,0.052466,0.000000
48,174.713959,-0.087814,-6351004.474290,587604.321537,-9710.005085,0.052466,0.000000
49,174.713959,-0.087814,-6351004.474811,587604.315975,-9710.000989,0.052466,0.000000
50,174.713959,-0.087814,-6351004.474537,587604.318915,-9710.002007,0.052466,0.000000
51,174.713959,-0.087814,-6351004.474396,587604.320438,-9710.002172,0.052466,0.000000
52,174.713959,-0.087814,-6351004.474189,587604.322669,-9710.002764,0.052466,0.000000
53,174.713959,-0.087814,-6351004.474326,587604.321199,-9710.002255,0.052466,0.000000
54,174.713959,-0.087814,-6351004.474290,587604.321580,-9710.002297,0.052466,0.000000
55,174.713959,-0.087814,-6351004.474222,587604.322315,-9710.002551,0.052466,0.000000
56,174.713959,-0.087814,-6351004.474248,587604.322036,-9710.002477,0.052466,0.000000
57,174.713959,-0.087814,-6351004.474229,587604.322239,-9710.002412,0.052466,0.000000
58,174.713959,-0.087814,-6351004.474232,587604.322207,-9710.002463,0.052466,0.000000
59,174.713959,-0.087814,-6351004.474247,587604.322046,-9710.002331,0.052466,0.000000
60,174.713959,-0.087814,-6351004.474251,587604.322003,-9710.002334,0.052466,0.000000
61,174.713959,-0.087814,-6351004.474264,587604.321864,-9710.002297,0.052466,0.000000
62,174.713959,-0.087814,-6351004.474253,587604.321982,-9710.002336,0.052466,0.000000
63,174.713959,-0.087814,-6351004.474254,587604.321971,-9710.002337,0.052466,0.000000
64,174.713959,-0.087814,-6351004.474252,587604.321995,-9710.002347,0.052466,0.000000
65,174.713959,-0.087814,-6351004.474254,587604.321972,-9710.002343,0.052466,0.000000
66,174.713959,-0.087814,-6351004.474255,587604.321963,-9710.002338,0.052466,0.000000
67,174.713959,-0.087814,-6351004.474255,587604.321965,-9710.002339,0.052466,0.000000
68,174.713959,-0.087814,-6351004.474255,587604.321963,-9710.002338,0.052466,0.000000
69,174.713959,-0.087814,-6351004.474255,587604.321962,-9710.002338,0.052466,0.000000
70,174.713959,-0.087814,-6351004.474255,587604.321962,-9710.002338,0.052466,0.000000
71,174.713959,-0.087814,-6351004.474255,587604.321961,-9710.002338,0.052466,0.000000
72,174.713959,-0.087814,-6351004.474255,587604.321961,-9710.002338,0.052466,0.000000
73,174.713959,-0.087814,-6351004.474255,587604.321960,-9710.002338,0.052466,0.000000
74,174.713959,-0.087814,-6351004.474255,587604.321960,-9710.002338,0.052466,0.000000
75,174.713959,-0.087814,-6351004.474255,587604.321960,-9710.002338,0.052466,0.000000
76,174.713959,-0.087814,-6351004.474255,587604.321960,-9710.002338,0.052466,0.000000
77,174.713959,-0.087814,-6351004.474255,587604.321961,-9710.002338,0.052466,0.000000
78,174.713959,-0.087814,-6351004.474255,587604.321960,-9710.002338,0.052466,0.000000
