Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.849152,-65.802948,506990.108935,2572065.547134,-5794976.045204,1.908992,11.303883
1,101.349152,-75.802948,-308804.598338,1538545.916078,-6161355.449186,1.365518,17.280368
2,-73.650848,-84.197052,1764033.186366,-2758431.804602,-5455209.410888,1.196070,17.280368
3,-73.650848,-84.197052,287175.424382,-579802.572745,-6323959.343416,1.196070,11.303883
4,-73.650848,-84.197052,-131838.044297,449419.415853,-6339590.631613,1.196070,6.666667
5,-73.650848,-84.197052,28974.077607,-84872.065604,-6356123.902292,1.196070,4.859127
6,-73.650848,-84.197052,13796.016736,-88613.963997,-6356123.902292,1.196070,4.859127
7,-89.900848,-81.697052,1599.143354,-924080.529960,-6289681.161707,1.113157,7.336174
8,-89.900848,-81.697052,194697.175745,-1459352.294539,-6185078.392450,1.113157,7.336174
9,-111.150848,-69.197052,-819751.219659,-2118834.248962,-5939814.985319,0.794701,13.215626
10,-111.150848,-69.197052,-835412.938140,-1529025.459584,-6114964.380544,0.794701,13.215626
11,-164.900848,-51.697052,-3824703.472766,-1031923.442333,-4981980.904710,0.274533,25.651240
12,-176.775848,-32.947052,-5349190.295557,-301328.087154,-3449032.369745,0.121365,32.160351
13,-176.775848,-32.947052,-2795184.870109,-2263932.431887,-5249425.336288,0.121365,17.892577
14,-176.775848,-32.947052,-5228842.106507,1973948.026558,-3062703.624340,0.121365,17.892577
15,-176.775848,-32.947052,-4790784.235593,-266595.769552,-4188046.764638,0.121365,12.391032
16,-176.775848,-32.947052,-5291979.690089,813448.878019,-3454483.749010,0.121365,6.864365
17,165.357941,-16.316193,-5924033.771697,1547739.840186,-1780335.746981,0.097851,10.812997
18,-179.649384,-7.883575,-6318135.674602,-38663.755057,-869027.373788,0.064550,13.030355
19,-179.649384,-7.883575,-6228353.856879,1361492.278611,-185329.752796,0.064550,8.912559
20,178.335999,0.988190,-6374505.486528,185182.395520,109263.051764,0.057355,6.691528
21,173.506325,-2.561996,-6330924.984374,720609.867683,-283198.402118,0.053419,4.641121
22,173.506325,-2.561996,-6269983.599773,937983.152862,696316.853907,0.053419,4.641121
23,175.417507,1.431038,-6355778.584140,509419.221324,158219.858884,0.052739,3.966215
24,175.417507,1.431038,-6322381.490664,778888.317581,317454.997134,0.052739,2.526328
25,175.417507,1.431038,-6338579.523481,697617.478098,127520.489977,0.052739,2.011269
26,174.037380,-0.634906,-6343243.639934,662517.973033,-70202.816458,0.052631,1.175330
27,174.223404,0.775699,-6345170.552001,641900.469835,85769.835885,0.052624,1.056863
28,174.773950,0.750717,-6351082.095067,580905.410555,83007.707254,0.052587,0.729583
29,174.268028,0.064151,-6346242.322723,637015.945834,7093.495901,0.052571,0.413568
30,174.268028,0.064151,-6350509.023095,592497.227830,24691.386030,0.052571,0.365617
31,174.268028,0.064151,-6347057.875057,625444.237362,65410.945913,0.052571,0.365617
32,174.547031,0.539288,-6348993.615912,606079.111220,59630.550060,0.052564,0.263716
33,174.442863,0.011873,-6348466.013577,613726.123172,-30736.686004,0.052560,0.263716
34,174.442863,0.011873,-6347467.565361,624445.295394,18782.781296,0.052560,0.231331
35,174.442863,0.011873,-6348062.799787,618158.300264,24627.402934,0.052560,0.222499
36,174.440540,0.117298,-6348122.282792,617904.293005,12970.135713,0.052560,0.111249
37,174.335211,-0.357405,-6346866.189715,629562.420658,-39519.532086,0.052559,0.209632
38,174.332888,-0.251980,-6346214.429993,635908.695902,-42449.797648,0.052555,0.209632
39,174.387295,-0.093697,-6347550.100719,623803.852638,-10360.485016,0.052549,0.111249
40,174.387295,-0.093697,-6347533.104408,624062.005018,1296.829570,0.052549,0.111249
41,174.387295,-0.093697,-6347232.954165,626815.528916,-19111.448424,0.052549,0.055625
42,174.387295,-0.093697,-6347699.392329,622362.051269,-3070.666000,0.052549,0.027812
43,174.387295,-0.093697,-6347625.830942,623083.058841,-6715.576597,0.052549,0.013906
44,174.387295,-0.093697,-6347588.236930,623443.482507,-8538.031152,0.052549,0.006953
45,174.387295,-0.093697,-6347569.236599,623623.674270,-9449.258180,0.052549,0.003477
46,174.387295,-0.093697,-6347559.685603,623713.765129,-9904.871623,0.052549,0.001738
47,174.387295,-0.093697,-6347554.897397,623758.809303,-10132.678326,0.052549,0.000869
48,174.387295,-0.093697,-6347552.500117,623781.331075,-10246.581672,0.052549,0.000435
49,174.387295,-0.093697,-6347551.300683,623792.591883,-10303.533344,0.052549,0.000217
50,174.387295,-0.093697,-6347550.700767,623798.222267,-10332.009180,0.052549,0.000109
51,174.387295,-0.093697,-6347550.400760,623801.037455,-10346.247098,0.052549,0.000054
52,174.387295,-0.093697,-6347550.250743,623802.445047,-10353.366057,0.052549,0.000027
53,174.387295,-0.093697,-6347550.175346,623803.164663,-10356.214031,0.052549,0.000016
54,174.387295,-0.093697,-6347550.138033,623803.508651,-10358.349523,0.052549,0.000008
55,174.387295,-0.093697,-6347550.109662,623803.782462,-10359.239637,0.052549,0.000008
56,174.387295,-0.093697,-6347550.119376,623803.680645,-10359.417269,0.052549,0.000004
57,174.387295,-0.093697,-6347550.110048,623803.766642,-10359.951143,0.052549,0.000002
58,174.387295,-0.093697,-6347550.107812,623803.784186,-10360.262487,0.052549,0.000002
59,174.387295,-0.093697,-6347550.101374,623803.844297,-10360.585056,0.052549,0.000001
60,174.387295,-0.093697,-6347550.101047,623803.848468,-10360.535036,0.052549,0.000001
61,174.387295,-0.093697,-6347550.097500,623803.882694,-10360.646300,0.052549,0.000001
62,174.387295,-0.093697,-6347550.097173,623803.886865,-10360.596280,0.052549,0.000001
63,174.387295,-0.093697,-6347550.098946,623803.869752,-10360.540648,0.052549,0.000000
64,174.387295,-0.093697,-6347550.099832,623803.861195,-10360.512832,0.052549,0.000000
65,174.387295,-0.093697,-6347550.100095,623803.858535,-10360.512130,0.052549,0.000000
66,174.387295,-0.093697,-6347550.100120,623803.858391,-10360.505702,0.052549,0.000000
67,174.387295,-0.093697,-6347550.100419,623803.855515,-10360.495359,0.052549,0.000000
68,174.387295,-0.093697,-6347550.100650,623803.853322,-10360.485994,0.052549,0.000000
69,174.387295,-0.093697,-6347550.100569,623803.854077,-10360.490187,0.052549,0.000000
70,174.387295,-0.093697,-6347550.100644,623803.853358,-10360.487601,0.052549,0.000000
71,174.387295,-0.093697,-6347550.100736,623803.852468,-10360.484771,0.052549,0.000000
72,174.387295,-0.093697,-6347550.100728,623803.852553,-10360.484893,0.052549,0.000000
73,174.387295,-0.093697,-6347550.100682,623803.852998,-10360.486309,0.052549,0.000000
74,174.387295,-0.093697,-6347550.100700,623803.852818,-10360.485662,0.052549,0.000000
75,174.387295,-0.093697,-6347550.100715,623803.852681,-10360.485077,0.052549,0.000000
76,174.387295,-0.093697,-6347550.100733,623803.852501,-10360.484430,0.052549,0.000000
77,174.387295,-0.093697,-6347550.100726,623803.852570,-10360.484723,0.052549,0.000000
78,174.387295,-0.093697,-6347550.100723,623803.852604,-10360.484869,0.052549,0.000000
79,174.387295,-0.093697,-6347550.100720,623803.852628,-10360.485000,0.052549,0.000000
80,174.387295,-0.093697,-6347550.100722,623803.852613,-10360.484931,0.052549,0.000000
81,174.387295,-0.093697,-6347550.100721,623803.852624,-10360.484946,0.052549,0.000000
82,174.387295,-0.093697,-6347550.100720,623803.852631,-10360.484981,0.052549,0.000000
83,174.387295,-0.093697,-6347550.100719,623803.852639,-10360.485011,0.052549,0.000000
84,174.387295,-0.093697,-6347550.100719,623803.852635,-10360.484998,0.052549,0.000000
85,174.387295,-0.093697,-6347550.100719,623803.852637,-10360.485006,0.052549,0.000000
86,174.387295,-0.093697,-6347550.100719,623803.852638,-10360.485010,0.052549,0.000000
87,174.387295,-0.093697,-6347550.100719,623803.852638,-10360.485013,0.052549,0.000000
88,174.387295,-0.093697,-6347550.100719,623803.852639,-10360.485016,0.052549,0.000000
89,174.387295,-0.093697,-6347550.100719,623803.852639,-10360.485016,0.052549,0.000000
90,174.387295,-0.093697,-6347550.100719,623803.852638,-10360.485015,0.052549,0.000000
91,174.387295,-0.093697,-6347550.100719,623803.852638,-10360.485015,0.052549,0.000000
