Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.126694,88.331085,-147123.482334,114422.462597,6354037.670161,1.189229,6.666667
1,137.126694,68.331085,-1730954.972628,1607000.454416,5904827.689880,0.917482,11.303883
2,149.626694,58.331085,-2896020.132555,1697271.754277,5405188.802730,0.616809,14.092945
3,149.626694,58.331085,-3519251.685403,3565411.923106,3934338.089799,0.616809,14.092945
4,152.126694,8.331085,-5579062.422245,2950634.391469,918025.552754,0.231285,21.953233
5,-176.623306,23.331085,-5849511.261279,-345137.250098,2510429.413632,0.091099,25.974079
6,-176.623306,23.331085,-5673472.021967,-583963.947620,-2845481.469743,0.091099,25.974079
7,168.376694,3.331085,-6236858.157607,1282887.212246,368129.031141,0.063845,21.953233
8,168.376694,3.331085,-6334525.643305,-96933.358377,-735779.733024,0.063845,14.092945
9,179.001694,10.831085,-6264302.891616,109158.577769,1190659.854629,0.062524,9.037922
10,177.282944,0.206085,-6370925.811235,302346.028152,22787.674160,0.054723,6.446983
11,173.259506,4.424835,-6315297.541662,746402.261566,488796.482113,0.054188,4.987132
12,173.405991,-1.942352,-6332328.142422,732004.427591,-214733.888622,0.052920,3.235137
13,175.307846,0.723663,-6356257.670019,521703.208795,80016.463914,0.052693,2.772516
14,175.307846,0.723663,-6337438.602201,687547.090031,210909.368378,0.052693,1.806183
15,173.982010,-0.313324,-6342893.043556,668678.574072,-34645.402379,0.052630,1.127805
16,173.982010,-0.313324,-6344712.195561,641499.872057,116810.538861,0.052630,0.819838
17,174.706068,0.547615,-6350642.766412,588452.956633,60551.234341,0.052561,0.640349
18,174.706068,0.547615,-6347711.992365,615519.456063,-90907.401835,0.052561,0.640349
19,174.706068,0.547615,-6346362.654769,635364.335937,-24912.303209,0.052561,0.586963
20,174.706068,0.547615,-6348433.164361,613745.390262,-36545.088012,0.052561,0.428007
21,174.706068,0.547615,-6348099.055524,618245.930907,-6454.469188,0.052561,0.385599
22,174.706068,0.547615,-6349476.574007,603359.147608,27048.753196,0.052561,0.192799
23,174.706068,0.547615,-6350086.093357,595908.395407,43800.143805,0.052561,0.096400
24,174.706068,0.547615,-6350371.036559,592181.251505,52175.733755,0.052561,0.048200
25,174.706068,0.547615,-6350508.553262,590317.246648,56363.496115,0.052561,0.024100
26,174.706068,0.547615,-6350576.072795,589385.137123,58457.368357,0.052561,0.012050
27,174.706068,0.547615,-6350609.522844,588919.055729,59504.302146,0.052561,0.006025
28,174.706068,0.547615,-6350626.170439,588686.008391,60027.768444,0.052561,0.003012
29,174.706068,0.547615,-6350634.474878,588569.483064,60289.501443,0.052561,0.001506
30,174.706068,0.547615,-6350638.622258,588511.219986,60420.367905,0.052561,0.000753
31,174.706068,0.547615,-6350640.694738,588482.088344,60485.801126,0.052561,0.000377
32,174.706068,0.547615,-6350641.730676,588467.522497,60518.517735,0.052561,0.000188
33,174.706068,0.547615,-6350642.248569,588460.239567,60534.876038,0.052561,0.000094
34,174.706068,0.547615,-6350642.507497,588456.598101,60543.055190,0.052561,0.000047
35,174.706068,0.547615,-6350642.636956,588454.777367,60547.144766,0.052561,0.000024
36,174.706068,0.547615,-6350642.701684,588453.867000,60549.189554,0.052561,0.000012
37,174.706068,0.547615,-6350642.734048,588453.411816,60550.211947,0.052561,0.000006
38,174.706068,0.547615,-6350642.750230,588453.184225,60550.723144,0.052561,0.000003
39,174.706068,0.547615,-6350642.758321,588453.070429,60550.978743,0.052561,0.000001
40,174.706068,0.547615,-6350642.762366,588453.013531,60551.106542,0.052561,0.000001
41,174.706068,0.547615,-6350642.764389,588452.985082,60551.170442,0.052561,0.000000
42,174.706068,0.547615,-6350642.765059,588452.980823,60551.141746,0.052561,0.000000
43,174.706068,0.547615,-6350642.765062,588452.976905,60551.179243,0.052561,0.000000
44,174.706068,0.547615,-6350642.765399,588452.972816,60551.183643,0.052561,0.000000
45,174.706068,0.547615,-6350642.765905,588452.964725,60551.208992,0.052561,0.000000
46,174.706068,0.547615,-6350642.766242,588452.960636,60551.213393,0.052561,0.000000
47,174.706068,0.547615,-6350642.766622,588452.953588,60551.241779,0.052561,0.000000
48,174.706068,0.547615,-6350642.766379,588452.957873,60551.225726,0.052561,0.000000
49,174.706068,0.547615,-6350642.766396,588452.957253,60551.230034,0.052561,0.000000
50,174.706068,0.547615,-6350642.766533,588452.954490,60551.242368,0.052561,0.000000
51,174.706068,0.547615,-6350642.766472,588452.955561,60551.238355,0.052561,0.000000
52,174.706068,0.547615,-6350642.766453,588452.955984,60551.236274,0.052561,0.000000
53,174.706068,0.547615,-6350642.766431,588452.956210,60551.236422,0.052561,0.000000
54,174.706068,0.547615,-6350642.766391,588452.956957,60551.233375,0.052561,0.000000
55,174.706068,0.547615,-6350642.766381,588452.957169,60551.232335,0.052561,0.000000
56,174.706068,0.547615,-6350642.766399,588452.956872,60551.233320,0.052561,0.000000
57,174.706068,0.547615,-6350642.766406,588452.956753,60551.233831,0.052561,0.000000
58,174.706068,0.547615,-6350642.766403,588452.956774,60551.233844,0.052561,0.000000
59,174.706068,0.547615,-6350642.766408,588452.956703,60551.234093,0.052561,0.000000
60,174.706068,0.547615,-6350642.766407,588452.956717,60551.234028,0.052561,0.000000
61,174.706068,0.547615,-6350642.766411,588452.956643,60551.234312,0.052561,0.000000
62,174.706068,0.547615,-6350642.766410,588452.956668,60551.234217,0.052561,0.000000
63,174.706068,0.547615,-6350642.766411,588452.956650,60551.234279,0.052561,0.000000
64,174.706068,0.547615,-6350642.766412,588452.956626,60551.234367,0.052561,0.000000
65,174.706068,0.547615,-6350642.766412,588452.956629,60551.234354,0.052561,0.000000
66,174.706068,0.547615,-6350642.766412,588452.956628,60551.234358,0.052561,0.000000
67,174.706068,0.547615,-6350642.766412,588452.956631,60551.234348,0.052561,0.000000
68,174.706068,0.547615,-6350642.766412,588452.956631,60551.234347,0.052561,0.000000
69,174.706068,0.547615,-6350642.766412,588452.956632,60551.234345,0.052561,0.000000
70,174.706068,0.547615,-6350642.766412,588452.956632,60551.234343,0.052561,0.000000
71,174.706068,0.547615,-6350642.766412,588452.956633,60551.234343,0.052561,0.000000
72,174.706068,0.547615,-6350642.766412,588452.956633,60551.234342,0.052561,0.000000
73,174.706068,0.547615,-6350642.766412,588452.956633,60551.234342,0.052561,0.000000
74,174.706068,0.547615,-6350642.766412,588452.956633,60551.234342,0.052561,0.000000
75,174.706068,0.547615,-6350642.766412,588452.956633,60551.234341,0.052561,0.000000
