Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.210732,-77.645164,-1004709.305562,930021.531204,-6208580.108611,1.034430,11.303883
1,137.210732,-77.645164,-827948.969557,1090358.354394,-6208580.108611,1.034430,11.303883
2,152.210732,-37.645164,-4473396.513120,2357483.747642,-3874333.832118,0.352836,21.473498
3,179.710732,-17.645164,-6079851.227413,30695.530526,-1920996.654638,0.071789,30.527765
4,179.710732,-17.645164,-5708198.643258,-1498660.666871,2410797.886857,0.071789,30.527765
5,179.710732,-17.645164,-5982154.402978,1085984.282571,-1920996.654638,0.071789,21.473498
6,179.710732,-17.645164,-6351259.727388,-523366.251975,260312.402434,0.071789,11.303883
7,179.710732,-7.645164,-6321735.563467,31916.739359,-842902.172867,0.062015,6.666667
8,179.710732,-7.645164,-6131791.263925,567670.728432,-1655609.909438,0.062015,4.859127
9,172.210732,1.104836,-6318120.511078,864269.294047,122158.967658,0.053992,7.336174
10,172.210732,1.104836,-6299343.849015,306906.633926,947971.797253,0.053992,7.336174
11,172.210732,1.104836,-6368704.692914,310285.922886,-154254.364415,0.053992,4.859127
12,172.210732,1.104836,-6345079.710141,448061.362266,467294.780761,0.053992,3.131937
13,175.648232,0.636086,-6359359.418305,483941.391830,70333.278892,0.052952,2.330402
14,174.945107,2.550148,-6347080.871360,561425.645303,281889.545746,0.052882,1.691807
15,173.753700,1.348976,-6338526.899895,693767.335898,149148.555650,0.052855,1.111443
16,174.998817,1.292824,-6352248.193945,555881.815858,142941.167961,0.052715,0.816461
17,173.807411,0.091652,-6332536.872788,750786.866731,-125780.769802,0.052655,0.816461
18,173.807411,0.091652,-6354372.018616,550065.748490,3925.339303,0.052655,0.816461
19,174.145546,-0.551048,-6344578.532676,650551.492889,-60930.843892,0.052564,0.600696
20,174.514503,-0.097099,-6348918.807856,609709.364218,-10736.680209,0.052518,0.395138
21,174.514503,-0.097099,-6343978.979955,659087.292459,-12849.931623,0.052518,0.286022
22,174.514503,-0.097099,-6348176.342213,615657.274780,-47325.935771,0.052518,0.251450
23,174.514503,-0.097099,-6346138.147409,637378.077165,-30088.042837,0.052518,0.242037
24,174.514503,-0.097099,-6346830.990530,630139.060948,-35834.037577,0.052518,0.121018
25,174.514503,-0.097099,-6347895.486843,619926.297747,-23285.403653,0.052518,0.060509
26,174.514503,-0.097099,-6348412.295182,614818.343154,-17011.050106,0.052518,0.030255
27,174.514503,-0.097099,-6348666.838590,612263.980589,-13873.866824,0.052518,0.015127
28,174.514503,-0.097099,-6348793.145005,610986.703987,-12305.273886,0.052518,0.007564
29,174.514503,-0.097099,-6348856.056878,610348.041980,-11520.977134,0.052518,0.003782
30,174.514503,-0.097099,-6348887.452479,610028.705066,-11128.828692,0.052518,0.001891
31,174.514503,-0.097099,-6348903.135195,609869.035134,-10932.754455,0.052518,0.000945
32,174.514503,-0.097099,-6348910.972783,609789.199799,-10834.717333,0.052518,0.000473
33,174.514503,-0.097099,-6348914.890634,609749.282039,-10785.698771,0.052518,0.000236
34,174.514503,-0.097099,-6348916.849323,609729.323136,-10761.189490,0.052518,0.000118
35,174.514503,-0.097099,-6348917.828609,609719.343679,-10748.934849,0.052518,0.000059
36,174.514503,-0.097099,-6348918.318238,609714.353949,-10742.807529,0.052518,0.000030
37,174.514503,-0.097099,-6348918.563048,609711.859084,-10739.743869,0.052518,0.000015
38,174.514503,-0.097099,-6348918.685452,609710.611651,-10738.212039,0.052518,0.000007
39,174.514503,-0.097099,-6348918.746654,609709.987934,-10737.446124,0.052518,0.000004
40,174.514503,-0.097099,-6348918.777255,609709.676076,-10737.063166,0.052518,0.000002
41,174.514503,-0.097099,-6348918.792556,609709.520147,-10736.871687,0.052518,0.000001
42,174.514503,-0.097099,-6348918.812891,609709.313871,-10736.562550,0.052518,0.000001
43,174.514503,-0.097099,-6348918.810374,609709.339044,-10736.621379,0.052518,0.000000
44,174.514503,-0.097099,-6348918.809115,609709.351631,-10736.650794,0.052518,0.000000
45,174.514503,-0.097099,-6348918.808485,609709.357925,-10736.665501,0.052518,0.000000
46,174.514503,-0.097099,-6348918.808171,609709.361071,-10736.672855,0.052518,0.000000
47,174.514503,-0.097099,-6348918.808252,609709.360208,-10736.673540,0.052518,0.000000
48,174.514503,-0.097099,-6348918.808054,609709.362213,-10736.676874,0.052518,0.000000
49,174.514503,-0.097099,-6348918.808145,609709.361280,-10736.676383,0.052518,0.000000
50,174.514503,-0.097099,-6348918.808027,609709.362481,-10736.677585,0.052518,0.000000
51,174.514503,-0.097099,-6348918.807739,609709.365419,-10736.681410,0.052518,0.000000
52,174.514503,-0.097099,-6348918.807912,609709.363650,-10736.679197,0.052518,0.000000
53,174.514503,-0.097099,-6348918.807884,609709.363934,-10736.679703,0.052518,0.000000
54,174.514503,-0.097099,-6348918.807769,609709.365103,-10736.681315,0.052518,0.000000
55,174.514503,-0.097099,-6348918.807828,609709.364502,-10736.680714,0.052518,0.000000
56,174.514503,-0.097099,-6348918.807813,609709.364660,-10736.680762,0.052518,0.000000
57,174.514503,-0.097099,-6348918.807834,609709.364439,-10736.680485,0.052518,0.000000
58,174.514503,-0.097099,-6348918.807849,609709.364289,-10736.680335,0.052518,0.000000
59,174.514503,-0.097099,-6348918.807863,609709.364143,-10736.680133,0.052518,0.000000
60,174.514503,-0.097099,-6348918.807860,609709.364181,-10736.680171,0.052518,0.000000
61,174.514503,-0.097099,-6348918.807861,609709.364163,-10736.680139,0.052518,0.000000
62,174.514503,-0.097099,-6348918.807858,609709.364200,-10736.680177,0.052518,0.000000
63,174.514503,-0.097099,-6348918.807857,609709.364209,-10736.680193,0.052518,0.000000
64,174.514503,-0.097099,-6348918.807858,609709.364202,-10736.680190,0.052518,0.000000
65,174.514503,-0.097099,-6348918.807857,609709.364210,-10736.680199,0.052518,0.000000
66,174.514503,-0.097099,-6348918.807857,609709.364212,-10736.680200,0.052518,0.000000
67,174.514503,-0.097099,-6348918.807857,609709.364211,-10736.680200,0.052518,0.000000
68,174.514503,-0.097099,-6348918.807857,609709.364211,-10736.680200,0.052518,0.000000
69,174.514503,-0.097099,-6348918.807857,609709.364211,-10736.680200,0.052518,0.000000
70,174.514503,-0.097099,-6348918.807856,609709.364215,-10736.680204,0.052518,0.000000
71,174.514503,-0.097099,-6348918.807856,609709.364214,-10736.680203,0.052518,0.000000
72,174.514503,-0.097099,-6348918.807856,609709.364215,-10736.680205,0.052518,0.000000
73,174.514503,-0.097099,-6348918.807856,609709.364216,-10736.680205,0.052518,0.000000
74,174.514503,-0.097099,-6348918.807856,609709.364216,-10736.680206,0.052518,0.000000
75,174.514503,-0.097099,-6348918.807856,609709.364217,-10736.680207,0.052518,0.000000
76,174.514503,-0.097099,-6348918.807856,609709.364217,-10736.680208,0.052518,0.000000
