Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.271515,46.791290,1112200.099459,4230883.913899,4625910.185282,2.653335,8.819171
1,62.771515,69.291290,1034979.568487,2011392.133607,5943540.469137,1.999937,13.642255
2,-93.478485,89.458710,-3668.209227,-60346.563737,6356466.730048,1.210316,20.327185
3,-106.603485,33.833710,-1515471.827155,-5082419.978026,3531139.965309,0.710809,33.837336
4,-106.603485,33.833710,774547.756838,-6177547.893196,1380494.654140,0.710809,33.837336
5,-106.603485,33.833710,-486281.369364,-4643430.352985,-4330855.400211,0.710809,33.837336
6,-138.165985,-38.978790,-3699180.568120,-3311402.956191,-3990486.878609,0.371032,39.604709
7,-148.790985,37.896210,-1285942.646707,-108046.113973,6225281.185023,0.279886,39.604709
8,179.646515,-34.916290,-1801112.251533,1368530.481829,-5943540.469137,0.127493,39.604709
9,179.646515,-34.916290,-4663134.439310,904604.452245,4242194.496959,0.127493,39.604709
10,179.646515,-34.916290,-5820880.516210,-1319428.671891,2241257.572709,0.127493,33.837336
11,177.615265,17.427460,-6081916.828463,253284.651973,1898021.922065,0.068850,26.354167
12,177.615265,17.427460,-6312256.074051,-630180.703673,660294.466217,0.068850,22.729602
13,-179.347626,-11.605743,-6248178.048556,-71145.322915,-1274711.758017,0.067544,12.397818
14,172.566437,-0.160431,-6178877.552722,1540675.565839,-357159.446898,0.053073,12.397818
15,172.566437,-0.160431,-6337954.462273,319698.937819,637197.800239,0.053073,7.935595
16,172.566437,-0.160431,-6354544.021941,250128.346971,-486050.921470,0.053073,4.767186
17,172.566437,-0.160431,-6364177.862628,412374.639338,-88127.963096,0.053073,3.558674
18,172.566437,-0.160431,-6354030.530467,469851.603643,292558.103719,0.053073,2.225368
19,175.230659,0.223061,-6356004.812754,530303.652101,24664.704130,0.052710,1.872614
20,174.834742,1.339022,-6350513.454314,574059.653534,148048.146007,0.052634,1.335034
21,174.834742,1.339022,-6340733.491007,688872.387764,34311.599402,0.052634,0.787936
22,174.416135,0.545673,-6347585.764620,620581.599069,60336.517595,0.052620,0.574870
23,174.416135,0.545673,-6352836.818168,563840.955071,64430.985260,0.052620,0.428017
24,174.474133,1.122169,-6347287.250991,614066.544417,124075.262908,0.052616,0.382595
25,174.055526,0.328821,-6339171.889711,703668.135315,-19492.003956,0.052585,0.382595
26,174.055526,0.328821,-6343718.737120,654046.257257,100100.638152,0.052585,0.382595
27,174.279329,0.869619,-6345645.711386,635691.923980,96153.854208,0.052571,0.280283
28,174.275234,-0.012974,-6346326.174912,636218.201934,-1434.589569,0.052550,0.378099
29,174.275234,-0.012974,-6348495.455580,611398.272539,58362.978468,0.052550,0.378099
30,174.275234,-0.012974,-6348598.446271,611866.120618,-39228.028431,0.052550,0.378099
31,174.275234,-0.012974,-6348123.508529,617734.133897,19016.149810,0.052550,0.237438
32,174.275234,-0.012974,-6347968.890374,619426.659964,-15218.725636,0.052550,0.147814
33,174.275234,-0.012974,-6347656.847286,622780.363321,5344.755884,0.052550,0.101371
