Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.187569,-45.998985,-1162771.446241,-4283382.787181,-4565169.192177,0.721553,11.303883
1,-105.187569,-45.998985,-936561.037842,-3450075.628883,-5264379.057952,0.721553,11.303883
2,-145.187569,-30.998985,-4492691.101165,-3123947.507226,-3265797.084574,0.309868,21.473498
3,-145.187569,-30.998985,-4890934.662041,-3400862.156210,-2271290.135191,0.309868,21.473498
4,174.812431,-5.998985,-4362543.217885,4391200.369844,1533090.761205,0.055138,21.473498
5,174.812431,-5.998985,-6107530.408658,554492.723539,-1746620.067025,0.055138,21.473498
6,174.812431,-5.998985,-5759138.572764,-1522966.898393,-2271290.135191,0.055138,11.303883
7,174.812431,-5.998985,-6111029.949176,-514492.792379,-1746620.067025,0.055138,6.666667
8,174.812431,-5.998985,-6209095.944756,1115801.961402,-936395.050836,0.055138,4.859127
9,174.812431,-5.998985,-6275439.665356,1127724.220976,165955.011219,0.055138,4.859127
10,174.812431,4.001015,-6270087.476696,294326.401115,1127580.482459,0.053233,4.859127
11,174.812431,4.001015,-6320751.627548,853202.721363,27755.682716,0.053233,4.289846
12,174.187431,-1.936485,-6341744.330938,645576.437145,-214085.513021,0.052670,2.672032
13,174.187431,-1.936485,-6335552.006222,732355.727208,70947.393037,0.052670,2.498100
14,174.304619,1.676796,-6343952.292345,632694.118152,185384.564754,0.052639,1.570752
15,174.665947,-0.515587,-6350261.864175,592902.871905,-57009.888932,0.052616,1.500169
16,174.336357,-0.677940,-6346560.121615,629403.832195,-74961.051282,0.052586,1.086170
17,174.402885,0.540016,-6347447.988773,622049.985379,59711.031113,0.052576,0.558404
18,174.402885,0.540016,-6343907.686491,658567.573824,41759.478672,0.052576,0.558404
19,174.287224,-0.109550,-6346447.810636,634889.008310,-12113.457325,0.052547,0.307940
20,174.287224,-0.109550,-6350003.791672,598372.055547,5838.657050,0.052547,0.307940
21,174.287224,-0.109550,-6347931.331675,619349.532390,28287.154930,0.052547,0.201446
22,174.287224,-0.109550,-6348631.457835,612749.048477,6962.773174,0.052547,0.171144
23,174.287224,-0.109550,-6347311.695169,626050.646248,-18006.617266,0.052547,0.126631
24,174.287224,-0.109550,-6347556.432619,623820.686087,-2575.344936,0.052547,0.063316
25,174.287224,-0.109550,-6347064.914241,628797.524650,-3486.580605,0.052547,0.056396
26,174.287224,-0.109550,-6347035.915733,629076.426167,-5415.492133,0.052547,0.054529
27,174.287224,-0.109550,-6347151.985148,627901.985700,-5669.911095,0.052547,0.039323
28,174.287224,-0.109550,-6346919.138322,630236.085647,-7153.588999,0.052547,0.036173
29,174.287224,-0.109550,-6346801.674534,631395.676251,-8891.685337,0.052547,0.018087
30,174.287224,-0.109550,-6346654.806736,632852.515335,-10068.047798,0.052547,0.017671
31,174.287224,-0.109550,-6346625.186722,633142.387326,-10502.571664,0.052547,0.008835
32,174.287224,-0.109550,-6346544.042449,633943.243927,-11199.383645,0.052547,0.008783
33,174.287224,-0.109550,-6346536.609710,634015.709109,-11308.014584,0.052547,0.004391
34,174.287224,-0.109550,-6346494.099331,634434.245567,-11683.578247,0.052547,0.004385
35,174.287224,-0.109550,-6346492.237930,634452.361536,-11710.735978,0.052547,0.002192
36,174.287224,-0.109550,-6346470.496959,634666.156677,-11905.307225,0.052547,0.002192
37,174.287224,-0.109550,-6346470.031222,634670.685630,-11912.096657,0.052547,0.001096
38,174.287224,-0.109550,-6346459.039145,634778.714913,-12011.079635,0.052547,0.001096
39,174.287224,-0.109550,-6346458.922664,634779.847146,-12012.776993,0.052547,0.000548
40,174.287224,-0.109550,-6346453.396210,634834.144714,-12062.692820,0.052547,0.000548
41,174.287224,-0.109550,-6346453.367083,634834.427772,-12063.117159,0.052547,0.000274
42,174.287224,-0.109550,-6346450.581686,634861.788816,-12088.393327,0.052547,0.000274
43,174.287224,-0.109550,-6346450.585327,634861.753434,-12088.340285,0.052547,0.000274
44,174.287224,-0.109550,-6346450.588968,634861.718052,-12088.287242,0.052547,0.000137
45,174.287224,-0.109550,-6346449.200739,634875.354338,-12100.859023,0.052547,0.000137
46,174.287224,-0.109550,-6346449.199829,634875.363184,-12100.872284,0.052547,0.000068
47,174.287224,-0.109550,-6346448.505467,634882.183536,-12107.161489,0.052547,0.000068
48,174.287224,-0.109550,-6346448.505239,634882.185747,-12107.164805,0.052547,0.000034
49,174.287224,-0.109550,-6346448.157996,634885.596476,-12110.310236,0.052547,0.000034
50,174.287224,-0.109550,-6346448.157939,634885.597029,-12110.311065,0.052547,0.000017
51,174.287224,-0.109550,-6346447.984274,634887.302807,-12111.884402,0.052547,0.000017
52,174.287224,-0.109550,-6346447.984295,634887.302600,-12111.884092,0.052547,0.000017
