Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.895630,49.938789,3974860.134489,-1057303.873901,4858409.919797,2.705375,11.303883
1,-24.895630,72.438789,1750949.149770,-812601.215036,6058638.506006,1.752584,17.280368
2,110.104370,86.311211,-141522.863301,386638.020307,6343494.078254,1.245314,29.854974
3,110.104370,86.311211,-495181.473081,2778705.326514,5700458.066154,1.245314,29.854974
4,-49.895630,88.688789,94334.840057,-112008.883344,6355076.592299,1.223292,17.280368
5,-49.895630,88.688789,-520466.145101,1421904.526834,6175026.370895,1.223292,11.303883
6,115.104370,82.561211,-351501.757183,750226.935153,6302896.241172,1.222452,9.223310
7,147.604370,88.186211,-171030.979942,108521.262422,6353545.953581,1.186168,13.765774
8,133.854370,73.498711,-1259025.261068,1310407.960727,6093282.637086,1.014395,14.630133
9,-168.020630,77.404961,-1364878.317192,-289600.240968,6202787.375289,0.783867,25.568939
10,-166.458130,49.983086,-3995062.600823,-962217.963815,4861579.505900,0.251418,30.301737
11,-166.458130,49.983086,-1184931.830279,-3575965.511473,5129494.236058,0.251418,30.301737
12,-166.458130,49.983086,-2628760.805006,-4193346.061567,4009705.867605,0.251418,25.568939
13,179.791870,35.295586,-4632247.991818,3383547.376760,2778933.556125,0.131898,25.568939
14,179.791870,35.295586,-4079914.219804,-2578404.505539,4155763.247062,0.131898,14.630133
15,179.791870,35.295586,-4490673.038740,-1588411.288817,4227410.000553,0.131898,10.203350
16,-178.176880,15.647148,-6140155.609678,-195442.331220,1709162.168712,0.075521,14.198978
17,-178.176880,15.647148,-5993664.317478,1931786.732218,1008939.606292,0.075521,14.198978
18,-178.176880,15.647148,-6034351.139608,1711318.480618,-1153111.310738,0.075521,14.198978
19,-178.176880,15.647148,-6348302.272587,-427704.873530,-442087.335689,0.075521,14.198978
20,173.502808,-2.331367,-6331962.420742,721121.684200,-257719.569471,0.053271,9.958721
21,173.502808,-2.331367,-6023486.192447,903273.194890,1886362.014254,0.053271,9.958721
22,173.502808,-2.331367,-6241675.544834,310166.448658,1270838.410929,0.053271,8.577145
23,173.502808,-2.331367,-6367949.868309,305017.872599,-191216.478489,0.053271,6.649459
24,173.502808,-2.331367,-6342714.828582,413755.681800,526816.834410,0.053271,3.586292
25,173.502808,-2.331367,-6307144.154202,828915.924757,460471.061871,0.053271,3.586292
26,174.637756,2.844032,-6342455.460977,595321.970878,314350.276790,0.052820,2.935650
27,174.849014,-1.699482,-6349603.781362,572382.813154,-187891.986389,0.052797,2.379836
28,174.123096,-0.879546,-6343872.071006,652990.929744,-97251.437308,0.052649,2.000481
29,174.561906,0.777259,-6348849.800873,604402.136622,85942.280271,0.052590,1.072561
30,174.089245,0.773026,-6343654.112361,656756.434601,85474.214910,0.052585,0.809192
31,174.224336,-0.052202,-6345756.038028,641855.399557,-5772.184516,0.052561,0.437751
32,174.359348,0.568836,-6346942.792343,626870.015284,62897.561844,0.052550,0.367849
33,174.359348,0.568836,-6347622.144222,623157.037634,106.413787,0.052550,0.290375
34,174.359348,0.568836,-6346590.957220,633441.540368,12865.145725,0.052550,0.248057
35,174.359348,0.568836,-6346983.773791,629232.174384,22183.779812,0.052550,0.236296
36,174.359348,0.568836,-6347344.871396,625609.228530,21323.767091,0.052550,0.175960
37,174.359348,0.568836,-6347177.800665,626242.987518,42110.886594,0.052550,0.087980
38,174.359348,0.568836,-6347068.788483,626557.344086,52504.293457,0.052550,0.043990
39,174.359348,0.568836,-6347007.913378,626713.890516,57700.946673,0.052550,0.021995
40,174.359348,0.568836,-6346975.883598,626792.005628,60299.259228,0.052550,0.010998
41,174.359348,0.568836,-6346959.470654,626831.023640,61598.411806,0.052550,0.005499
42,174.359348,0.568836,-6346951.164670,626850.522759,62247.987146,0.052550,0.002749
43,174.359348,0.568836,-6346946.986799,626860.269845,62572.774576,0.052550,0.001375
44,174.359348,0.568836,-6346944.891644,626865.142771,62735.168230,0.052550,0.000687
45,174.359348,0.568836,-6346943.842512,626867.579079,62816.365042,0.052550,0.000344
46,174.359348,0.568836,-6346943.317557,626868.797194,62856.963445,0.052550,0.000172
47,174.359348,0.568836,-6346943.054982,626869.406242,62877.262645,0.052550,0.000086
48,174.359348,0.568836,-6346942.923671,626869.710764,62887.412245,0.052550,0.000043
49,174.359348,0.568836,-6346942.858009,626869.863024,62892.487045,0.052550,0.000021
50,174.359348,0.568836,-6346942.825177,626869.939154,62895.024444,0.052550,0.000011
51,174.359348,0.568836,-6346942.808760,626869.977219,62896.293144,0.052550,0.000005
52,174.359348,0.568836,-6346942.800552,626869.996251,62896.927494,0.052550,0.000003
53,174.359348,0.568836,-6346942.795704,626870.028645,62897.092643,0.052550,0.000002
54,174.359348,0.568836,-6346942.797288,626870.009108,62897.127369,0.052550,0.000002
55,174.359348,0.568836,-6346942.794815,626870.012196,62897.344607,0.052550,0.000001
56,174.359348,0.568836,-6346942.793579,626870.013740,62897.453226,0.052550,0.000000
57,174.359348,0.568836,-6346942.792145,626870.017726,62897.557504,0.052550,0.000000
58,174.359348,0.568836,-6346942.792244,626870.016505,62897.559674,0.052550,0.000000
59,174.359348,0.568836,-6346942.792423,626870.016007,62897.546639,0.052550,0.000000
60,174.359348,0.568836,-6346942.792522,626870.014786,62897.548810,0.052550,0.000000
61,174.359348,0.568836,-6346942.792428,626870.015521,62897.550983,0.052550,0.000000
62,174.359348,0.568836,-6346942.792433,626870.015035,62897.555327,0.052550,0.000000
63,174.359348,0.568836,-6346942.792390,626870.014916,62897.560758,0.052550,0.000000
64,174.359348,0.568836,-6346942.792301,626870.015165,62897.567275,0.052550,0.000000
65,174.359348,0.568836,-6346942.792288,626870.015379,62897.566461,0.052550,0.000000
66,174.359348,0.568836,-6346942.792322,626870.015225,62897.564560,0.052550,0.000000
67,174.359348,0.568836,-6346942.792337,626870.015391,62897.561437,0.052550,0.000000
68,174.359348,0.568836,-6346942.792340,626870.015337,62897.561641,0.052550,0.000000
69,174.359348,0.568836,-6346942.792334,626870.015275,62897.562812,0.052550,0.000000
70,174.359348,0.568836,-6346942.792339,626870.015279,62897.562328,0.052550,0.000000
71,174.359348,0.568836,-6346942.792347,626870.015274,62897.561532,0.052550,0.000000
72,174.359348,0.568836,-6346942.792345,626870.015273,62897.561720,0.052550,0.000000
73,174.359348,0.568836,-6346942.792345,626870.015276,62897.561704,0.052550,0.000000
74,174.359348,0.568836,-6346942.792345,626870.015279,62897.561688,0.052550,0.000000
75,174.359348,0.568836,-6346942.792344,626870.015283,62897.561759,0.052550,0.000000
76,174.359348,0.568836,-6346942.792344,626870.015281,62897.561766,0.052550,0.000000
77,174.359348,0.568836,-6346942.792343,626870.015286,62897.561879,0.052550,0.000000
78,174.359348,0.568836,-6346942.792342,626870.015286,62897.561922,0.052550,0.000000
79,174.359348,0.568836,-6346942.792343,626870.015284,62897.561887,0.052550,0.000000
80,174.359348,0.568836,-6346942.792343,626870.015284,62897.561866,0.052550,0.000000
81,174.359348,0.568836,-6346942.792343,626870.015285,62897.561863,0.052550,0.000000
82,174.359348,0.568836,-6346942.792343,626870.015284,62897.561854,0.052550,0.000000
83,174.359348,0.568836,-6346942.792343,626870.015284,62897.561849,0.052550,0.000000
84,174.359348,0.568836,-6346942.792343,626870.015284,62897.561835,0.052550,0.000000
85,174.359348,0.568836,-6346942.792343,626870.015284,62897.561840,0.052550,0.000000
86,174.359348,0.568836,-6346942.792343,626870.015284,62897.561839,0.052550,0.000000
87,174.359348,0.568836,-6346942.792343,626870.015284,62897.561841,0.052550,0.000000
88,174.359348,0.568836,-6346942.792343,626870.015284,62897.561842,0.052550,0.000000
89,174.359348,0.568836,-6346942.792343,626870.015284,62897.561844,0.052550,0.000000
90,174.359348,0.568836,-6346942.792343,626870.015284,62897.561843,0.052550,0.000000
91,174.359348,0.568836,-6346942.792343,626870.015284,62897.561844,0.052550,0.000000
92,174.359348,0.568836,-6346942.792343,626870.015284,62897.561844,0.052550,0.000000
93,174.359348,0.568836,-6346942.792343,626870.015284,62897.561844,0.052550,0.000000
