Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.512970,-34.534908,776277.573659,-5202249.937751,-3595482.650609,1.135864,11.303883
1,-91.512970,-47.034908,-114982.109142,-4353330.453705,-4644410.620804,0.923564,14.092945
2,-136.512970,-23.284908,-4252845.969099,-4033970.860205,-2505732.746651,0.410902,25.813164
3,-179.012970,-36.409908,-5138369.668872,-88527.060356,-3764893.520044,0.138195,37.023594
4,169.112030,-21.253658,-5839888.002623,1123313.590514,-2297591.991721,0.088773,24.289938
5,169.112030,-21.253658,-5412317.725811,-1892003.544712,-2784870.342835,0.088773,13.922687
6,169.112030,-21.253658,-5620169.579378,-705897.543758,-2922069.305907,0.088773,9.736593
7,172.432343,-0.228268,-6322533.833364,839973.893618,-25240.466838,0.053454,14.042556
8,172.432343,-0.228268,-6028445.119505,108853.199871,-2073081.738376,0.053454,10.292463
9,172.432343,-0.228268,-6369461.740248,-254249.367852,213631.480163,0.053454,10.292463
10,172.432343,-0.228268,-6294790.111980,201965.299843,-1004321.256255,0.053454,6.261287
11,172.432343,-0.228268,-6374905.250356,134470.757311,-151582.977508,0.053454,4.877391
12,172.432343,-0.228268,-6277314.919576,763905.959961,829313.878534,0.053454,4.877391
13,175.769287,1.137737,-6359511.432599,470440.805084,125796.373660,0.052950,3.674716
14,175.769287,1.137737,-6340941.458978,597116.027536,-340242.934798,0.052950,2.236299
15,173.813597,-0.599326,-6340649.756499,687292.589285,-66268.816269,0.052751,1.907179
16,174.705928,-1.404649,-6349033.804644,588319.484403,-155302.842191,0.052699,1.328381
17,175.014525,0.067875,-6354002.551974,554280.120899,7505.213832,0.052634,0.788511
18,174.336912,-0.633856,-6346621.741254,629347.913915,-70086.817332,0.052616,0.662104
19,174.645508,0.838668,-6346299.183769,598192.329870,216720.232008,0.052611,0.662104
20,173.967895,0.136936,-6336407.878734,728151.692181,18959.841140,0.052602,0.662104
21,174.321807,-0.073027,-6346836.266077,631058.918450,-8074.922986,0.052550,0.478063
22,174.395179,0.435311,-6347462.338244,622913.301389,48133.770172,0.052541,0.279827
23,174.395179,0.435311,-6345045.819741,648624.542877,17585.628127,0.052541,0.229237
24,174.395179,0.435311,-6348402.561382,614134.964258,35303.757218,0.052541,0.114619
25,174.395179,0.435311,-6346821.708109,630363.349687,33470.784316,0.052541,0.107368
26,174.395179,0.435311,-6347188.465873,626816.401704,30416.000420,0.052541,0.075127
27,174.395179,0.435311,-6347147.337889,626638.822436,40802.304017,0.052541,0.037564
28,174.395179,0.435311,-6347306.166837,624776.185128,44468.044389,0.052541,0.018782
29,174.395179,0.435311,-6347384.584744,623844.773937,46300.909179,0.052541,0.009391
30,174.395179,0.435311,-6347423.544546,623379.045317,47217.340159,0.052541,0.004695
31,174.395179,0.435311,-6347442.962158,623146.175265,47675.555288,0.052541,0.002348
32,174.395179,0.435311,-6347452.655392,623029.738805,47904.662760,0.052541,0.001174
33,174.395179,0.435311,-6347457.498115,622971.520216,48019.216474,0.052541,0.000587
34,174.395179,0.435311,-6347459.918504,622942.410833,48076.493325,0.052541,0.000293
35,174.395179,0.435311,-6347461.128455,622927.856119,48105.131749,0.052541,0.000147
36,174.395179,0.435311,-6347461.733370,622920.578756,48119.450960,0.052541,0.000073
37,174.395179,0.435311,-6347462.035812,622916.940073,48126.610566,0.052541,0.000037
