Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.772354,-17.586258,3846213.805250,-4711280.933697,-1914782.826676,2.113251,11.303883
1,-60.772354,-30.086258,2697004.054657,-4820257.629804,-3178651.038403,1.687775,14.092945
2,-105.772354,-6.336258,-1723159.017558,-6100749.062921,-699228.421118,0.797324,25.813164
3,-148.272354,-19.461258,-5116928.559725,-3163691.263370,-2111559.144933,0.301726,37.023594
4,166.727646,4.288742,-1079830.025767,5838954.201619,2320543.229696,0.070138,37.023594
5,166.727646,4.288742,-4725255.149640,-4214140.425565,-767881.465605,0.070138,25.813164
6,166.727646,4.288742,-5799522.102025,2494352.145885,-904910.836763,0.070138,25.813164
7,166.727646,4.288742,-6224572.879621,-734264.306598,-1177638.919937,0.070138,14.092945
8,166.727646,4.288742,-6177165.026230,1457073.186880,-630493.819369,0.070138,11.303883
9,176.727646,-5.711258,-6336338.113097,362283.521193,-630493.819369,0.054603,6.666667
10,176.727646,-5.711258,-6350025.519576,363066.105980,473790.700567,0.054603,6.666667
11,176.727646,-5.711258,-6308719.501097,917234.048361,197757.375765,0.054603,4.859127
12,174.227646,0.538742,-6345517.078337,641460.895382,59570.153562,0.052730,4.289846
13,174.227646,0.538742,-6362689.458459,433469.462277,94122.081791,0.052730,3.203866
14,174.227646,0.538742,-6356127.044658,450439.762837,-277248.193952,0.052730,1.737196
15,174.227646,0.538742,-6332934.577801,622746.824949,430705.687950,0.052730,1.737196
16,174.227646,0.538742,-6353542.109599,533051.882130,169693.469480,0.052730,1.472477
17,174.881943,-0.393875,-6352558.267273,568968.787457,-43552.120246,0.052664,0.886161
18,174.881943,-0.393875,-6340233.588828,676973.343737,-153680.029026,0.052664,0.886161
19,174.310654,-0.176590,-6346688.485118,632291.877639,-19526.277295,0.052559,0.662990
20,174.310654,-0.176590,-6345381.316227,638852.415412,-92613.859100,0.052559,0.395710
21,174.581345,-0.450485,-6349439.883575,602284.684040,-49811.575113,0.052559,0.306938
22,174.581345,-0.450485,-6349233.904974,606488.051249,-5695.242596,0.052559,0.205157
23,174.581345,-0.450485,-6348685.700757,611891.655496,-20182.184626,0.052559,0.170467
24,174.581345,-0.450485,-6348099.926699,617291.559769,-34669.023247,0.052559,0.085233
25,174.581345,-0.450485,-6348778.842659,609788.920439,-42240.328739,0.052559,0.042617
26,174.581345,-0.450485,-6349111.597733,606036.999223,-46025.959978,0.052559,0.021308
27,174.581345,-0.450485,-6349276.299338,604160.890546,-47918.769641,0.052559,0.010654
28,174.581345,-0.450485,-6349358.231131,603222.799480,-48865.172911,0.052559,0.005327
29,174.581345,-0.450485,-6349399.092272,602753.744802,-49338.374147,0.052559,0.002664
30,174.581345,-0.450485,-6349419.496653,602519.215181,-49574.974664,0.052559,0.001332
31,174.581345,-0.450485,-6349429.692297,602401.949800,-49693.274897,0.052559,0.000666
32,174.581345,-0.450485,-6349434.788481,602343.316968,-49752.425007,0.052559,0.000333
33,174.581345,-0.450485,-6349437.336165,602314.000516,-49782.000060,0.052559,0.000166
34,174.581345,-0.450485,-6349438.609904,602299.342281,-49796.787587,0.052559,0.000083
35,174.581345,-0.450485,-6349439.246748,602292.013161,-49804.181350,0.052559,0.000042
36,174.581345,-0.450485,-6349439.565164,602288.348601,-49807.878231,0.052559,0.000021
37,174.581345,-0.450485,-6349439.724370,602286.516320,-49809.726672,0.052559,0.000010
38,174.581345,-0.450485,-6349439.803973,602285.600180,-49810.650892,0.052559,0.000005
39,174.581345,-0.450485,-6349439.843774,602285.142110,-49811.113003,0.052559,0.000003
40,174.581345,-0.450485,-6349439.863674,602284.913075,-49811.344058,0.052559,0.000001
41,174.581345,-0.450485,-6349439.873625,602284.798558,-49811.459585,0.052559,0.000001
42,174.581345,-0.450485,-6349439.878600,602284.741299,-49811.517349,0.052559,0.000000
43,174.581345,-0.450485,-6349439.880490,602284.717815,-49811.560046,0.052559,0.000000
44,174.581345,-0.450485,-6349439.881087,602284.712669,-49811.546231,0.052559,0.000000
45,174.581345,-0.450485,-6349439.884110,602284.678532,-49811.573542,0.052559,0.000000
46,174.581345,-0.450485,-6349439.883236,602284.688534,-49811.564046,0.052559,0.000000
47,174.581345,-0.450485,-6349439.883842,602284.681286,-49811.574327,0.052559,0.000000
48,174.581345,-0.450485,-6349439.883314,602284.687102,-49811.571355,0.052559,0.000000
49,174.581345,-0.450485,-6349439.883425,602284.685929,-49811.571407,0.052559,0.000000
50,174.581345,-0.450485,-6349439.883464,602284.685213,-49811.575061,0.052559,0.000000
51,174.581345,-0.450485,-6349439.883445,602284.685571,-49811.573234,0.052559,0.000000
52,174.581345,-0.450485,-6349439.883510,602284.684806,-49811.574173,0.052559,0.000000
53,174.581345,-0.450485,-6349439.883542,602284.684423,-49811.574643,0.052559,0.000000
54,174.581345,-0.450485,-6349439.883556,602284.684276,-49811.574649,0.052559,0.000000
55,174.581345,-0.450485,-6349439.883559,602284.684231,-49811.574878,0.052559,0.000000
56,174.581345,-0.450485,-6349439.883567,602284.684136,-49811.574995,0.052559,0.000000
57,174.581345,-0.450485,-6349439.883577,602284.684022,-49811.575114,0.052559,0.000000
58,174.581345,-0.450485,-6349439.883572,602284.684071,-49811.575069,0.052559,0.000000
59,174.581345,-0.450485,-6349439.883575,602284.684039,-49811.575106,0.052559,0.000000
60,174.581345,-0.450485,-6349439.883574,602284.684047,-49811.575097,0.052559,0.000000
61,174.581345,-0.450485,-6349439.883575,602284.684040,-49811.575109,0.052559,0.000000
62,174.581345,-0.450485,-6349439.883575,602284.684043,-49811.575108,0.052559,0.000000
63,174.581345,-0.450485,-6349439.883575,602284.684042,-49811.575108,0.052559,0.000000
64,174.581345,-0.450485,-6349439.883575,602284.684041,-49811.575111,0.052559,0.000000
65,174.581345,-0.450485,-6349439.883575,602284.684040,-49811.575112,0.052559,0.000000
66,174.581345,-0.450485,-6349439.883575,602284.684041,-49811.575112,0.052559,0.000000
67,174.581345,-0.450485,-6349439.883575,602284.684040,-49811.575113,0.052559,0.000000
68,174.581345,-0.450485,-6349439.883575,602284.684039,-49811.575114,0.052559,0.000000
69,174.581345,-0.450485,-6349439.883575,602284.684040,-49811.575113,0.052559,0.000000
70,174.581345,-0.450485,-6349439.883575,602284.684040,-49811.575113,0.052559,0.000000
71,174.581345,-0.450485,-6349439.883575,602284.684040,-49811.575113,0.052559,0.000000
72,174.581345,-0.450485,-6349439.883575,602284.684040,-49811.575113,0.052559,0.000000
73,174.581345,-0.450485,-6349439.883575,602284.684040,-49811.575113,0.052559,0.000000
74,174.581345,-0.450485,-6349439.883575,602284.684040,-49811.575113,0.052559,0.000000
75,174.581345,-0.450485,-6349439.883575,602284.684040,-49811.575113,0.052559,0.000000
76,174.581345,-0.450485,-6349439.883575,602284.684040,-49811.575113,0.052559,0.000000
