Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.581757,-36.739689,-4221453.931261,-2892464.585483,-3794282.699878,0.303866,11.303883
1,-145.581757,-36.739689,-4702057.203889,-3221765.335503,-2852486.745361,0.303866,11.303883
2,174.418243,-11.739689,-6215971.356085,607483.142388,-1289222.340822,0.059599,21.473498
3,174.418243,-11.739689,-5899117.812458,576517.236122,-2347663.435541,0.059599,21.473498
4,174.418243,-11.739689,-5520397.098818,-1419270.832877,-2852486.745361,0.059599,11.303883
5,174.418243,-11.739689,-5909608.125087,-456612.414097,-2347663.435541,0.059599,6.666667
6,174.418243,-11.739689,-6023786.781267,61165.030482,-2088417.822832,0.059599,4.859127
7,174.418243,-11.739689,-6295601.236829,63925.011880,-1017337.230007,0.059599,4.859127
8,171.918243,7.010311,-6267896.766183,890017.732364,773266.020432,0.057040,8.878032
9,176.293243,-5.802189,-6332402.761361,410247.993024,-640498.743879,0.054857,8.026919
10,174.261993,-5.567814,-6316437.281897,634696.227016,-614707.840516,0.054037,6.246635
11,173.597931,0.662655,-6337941.185195,711145.769166,73270.982424,0.052789,3.205889
12,173.597931,0.662655,-6338565.354945,542113.726387,-455995.812766,0.052789,2.734391
13,174.447540,2.103085,-6315354.910418,603615.088962,655497.493594,0.052782,2.734391
14,174.567169,-1.372257,-6347676.791418,603702.075276,-151722.134862,0.052609,1.489567
15,174.567169,-1.372257,-6343553.181466,660842.090750,56838.220116,0.052609,1.437443
16,174.378723,0.836987,-6346792.412539,624688.071725,92545.955216,0.052580,0.997203
17,174.262794,0.123199,-6346173.484746,637594.592300,13622.681104,0.052570,0.929052
18,174.443964,-0.446082,-6347981.299940,617507.637043,-49324.718538,0.052556,0.530237
19,174.443964,-0.446082,-6347217.248741,626147.313217,37348.749508,0.052556,0.338970
20,174.443964,-0.446082,-6348498.326428,613962.111185,-15793.513672,0.052556,0.326018
21,174.262794,0.123199,-6346173.484746,637594.592300,13622.681104,0.052554,0.338970
22,174.359715,0.088166,-6347250.061274,626859.290320,9748.848117,0.052552,0.270810
23,174.377609,-0.170200,-6347425.174588,624874.928305,-18819.690480,0.052549,0.140222
24,174.377609,-0.170200,-6347353.720880,625868.695508,-4535.432478,0.052549,0.070111
25,174.377609,-0.170200,-6347393.473560,625372.207515,-11677.568750,0.052549,0.035055
26,174.377609,-0.170200,-6347410.330541,625123.666694,-15248.631988,0.052549,0.017528
27,174.377609,-0.170200,-6347418.004183,624999.322181,-17034.161897,0.052549,0.008764
28,174.377609,-0.170200,-6347421.652290,624937.131411,-17926.926363,0.052549,0.004382
29,174.377609,-0.170200,-6347423.429165,624906.031400,-18373.308466,0.052549,0.002191
30,174.377609,-0.170200,-6347424.305808,624890.480238,-18596.499484,0.052549,0.001095
31,174.377609,-0.170200,-6347424.741181,624882.704368,-18708.094985,0.052549,0.000548
32,174.377609,-0.170200,-6347424.958130,624878.816360,-18763.892733,0.052549,0.000274
33,174.377609,-0.170200,-6347425.066421,624876.872338,-18791.791606,0.052549,0.000137
34,174.377609,-0.170200,-6347425.120520,624875.900323,-18805.741043,0.052549,0.000068
35,174.377609,-0.170200,-6347425.147558,624875.414314,-18812.715761,0.052549,0.000034
36,174.377609,-0.170200,-6347425.161074,624875.171310,-18816.203120,0.052549,0.000017
37,174.377609,-0.170200,-6347425.167831,624875.049807,-18817.946800,0.052549,0.000009
38,174.377609,-0.170200,-6347425.153566,624875.183286,-18818.323610,0.052549,0.000008
39,174.377609,-0.170200,-6347425.164077,624875.055795,-18819.007045,0.052549,0.000004
40,174.377609,-0.170200,-6347425.169333,624874.992050,-18819.348762,0.052549,0.000002
41,174.377609,-0.170200,-6347425.168394,624874.993547,-18819.613823,0.052549,0.000001
42,174.377609,-0.170200,-6347425.171491,624874.960926,-18819.652151,0.052549,0.000001
43,174.377609,-0.170200,-6347425.173274,624874.944241,-18819.605050,0.052549,0.000001
44,174.377609,-0.170200,-6347425.173931,624874.936273,-18819.647765,0.052549,0.000000
45,174.377609,-0.170200,-6347425.174260,624874.932289,-18819.669122,0.052549,0.000000
46,174.377609,-0.170200,-6347425.173485,624874.940444,-18819.659540,0.052549,0.000000
47,174.377609,-0.170200,-6347425.174148,624874.933332,-18819.672066,0.052549,0.000000
48,174.377609,-0.170200,-6347425.174368,624874.930818,-18819.681273,0.052549,0.000000
49,174.377609,-0.170200,-6347425.174257,624874.931968,-18819.680443,0.052549,0.000000
50,174.377609,-0.170200,-6347425.174478,624874.929561,-18819.685876,0.052549,0.000000
51,174.377609,-0.170200,-6347425.174560,624874.928592,-18819.690272,0.052549,0.000000
52,174.377609,-0.170200,-6347425.174574,624874.928448,-18819.690376,0.052549,0.000000
53,174.377609,-0.170200,-6347425.174616,624874.927990,-18819.691630,0.052549,0.000000
54,174.377609,-0.170200,-6347425.174581,624874.928376,-18819.690428,0.052549,0.000000
55,174.377609,-0.170200,-6347425.174593,624874.928244,-18819.690754,0.052549,0.000000
56,174.377609,-0.170200,-6347425.174585,624874.928341,-18819.690454,0.052549,0.000000
