Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.786469,-30.215809,-5472595.223484,692662.676782,-3191069.373338,0.114721,8.819171
1,172.786469,-30.215809,-4871503.476744,-237103.031241,-4096313.018368,0.114721,8.819171
2,-172.213531,-25.215809,-5861719.748094,-1880465.376585,-1663153.979066,0.111189,8.819171
3,175.286469,-2.715809,-6349474.459638,523531.540358,-300188.418446,0.053042,13.642255
4,175.286469,-2.715809,-5905456.614954,292806.072874,-2383733.061285,0.053042,11.372787
5,175.286469,-2.715809,-6255416.267745,1053227.743837,-661934.489306,0.053042,8.927393
6,175.286469,-2.715809,-6275224.340127,1025790.568973,498268.557223,0.053042,4.919670
7,175.286469,-2.715809,-6300668.686869,489245.410253,858994.606199,0.053042,4.919670
8,175.286469,-2.715809,-6319640.842758,768154.952815,389470.004647,0.053042,4.456669
9,175.286469,-2.715809,-6336443.868280,568969.703682,452772.080774,0.053042,3.232231
10,174.073700,2.107800,-6339785.525838,658094.423695,233016.894339,0.052867,2.904717
11,174.774536,1.897076,-6348171.595314,580573.662380,209730.210347,0.052776,2.280701
12,174.855293,-0.356686,-6352319.766477,571925.849827,-39440.006532,0.052606,1.169336
13,174.855293,-0.356686,-6346187.475305,617294.753676,159099.689513,0.052606,0.988727
14,174.525064,-0.814764,-6343175.796111,621917.091855,-239965.534474,0.052595,0.988727
15,174.567243,0.426636,-6349311.552627,603849.286362,47174.563770,0.052591,0.533157
16,174.237014,-0.031442,-6342336.108144,674679.529084,14505.073665,0.052562,0.533157
17,174.463597,-0.308583,-6348292.178140,615342.105277,-34121.235176,0.052559,0.333054
18,174.458774,0.128312,-6348316.008653,615883.747284,14187.960986,0.052550,0.209164
19,174.458774,0.128312,-6347125.807640,628169.321593,5355.638345,0.052550,0.104582
20,174.458774,0.128312,-6347033.225031,628429.875940,29510.219115,0.052550,0.104582
21,174.458774,0.128312,-6347725.412203,622026.969178,9771.801992,0.052550,0.052291
22,174.458774,0.128312,-6348021.836530,618955.466001,11979.882202,0.052550,0.026146
23,174.458774,0.128312,-6348169.204128,617419.633470,13083.921788,0.052550,0.013073
24,174.458774,0.128312,-6348242.676776,616651.697070,13635.941438,0.052550,0.006536
25,174.458774,0.128312,-6348279.360311,616267.723848,13911.951225,0.052550,0.003268
26,174.458774,0.128312,-6348297.688881,616075.735984,14049.956109,0.052550,0.001634
27,174.458774,0.128312,-6348306.849866,615979.741738,14118.958548,0.052550,0.000817
28,174.458774,0.128312,-6348311.429534,615931.744537,14153.459767,0.052550,0.000409
29,174.458774,0.128312,-6348313.719162,615907.745917,14170.710376,0.052550,0.000204
30,174.458774,0.128312,-6348314.863925,615895.746602,14179.335681,0.052550,0.000102
