Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.886230,84.983719,329798.463862,-452038.346916,6332242.125764,1.280590,11.303883
1,116.113770,72.516281,-846011.302898,1725873.964196,6061242.073779,1.221345,17.280368
2,116.113770,72.516281,145688.249158,-152914.130470,6353266.152851,1.221345,12.265155
3,122.363770,56.578781,-1884890.915705,2974268.311476,5300209.281100,1.098022,16.152888
4,122.363770,56.578781,-775716.342261,1051146.705425,6221983.580534,1.098022,10.092683
5,140.957520,57.164719,-2692429.287206,2183593.494737,5335868.443469,0.728605,12.846740
6,142.129395,14.176437,-4882544.169598,3796935.598077,1551915.718414,0.449703,22.070783
7,179.902832,-6.145828,-6341713.671089,10754.928754,-678294.116838,0.061846,31.996797
8,179.902832,-6.145828,-4180431.902377,-78422.295106,-4800330.328874,0.061846,31.996797
9,179.902832,-6.145828,-6000383.936701,2029957.867416,-742682.908105,0.061846,22.070783
10,179.902832,-6.145828,-5964953.712753,1556913.747750,1630357.126964,0.061846,12.846740
11,179.902832,-6.145828,-6133073.270949,-425137.333101,1692922.556810,0.061846,12.846740
12,173.652832,9.791672,-6247302.480825,694914.780788,1077548.813042,0.058167,10.092683
13,173.184082,-5.013016,-6308996.483599,754080.036817,-553617.785609,0.054100,7.880283
14,176.660645,-1.878250,-6363909.106237,371326.655395,-207649.697858,0.053994,6.553589
15,174.287598,3.173019,-6336798.950043,633881.991192,350678.607646,0.053057,3.671040
16,174.329102,-2.182816,-6342347.057701,629797.074112,-241306.038859,0.052869,2.694897
17,174.329102,-2.182816,-6357879.626547,502106.967803,-76468.485382,0.052869,2.324103
18,174.597198,0.867912,-6349077.623935,600477.755386,95965.176799,0.052636,1.339853
19,174.597198,0.867912,-6336028.301849,728419.231111,-68922.838468,0.052636,1.339853
20,174.174301,-1.030262,-6344176.808338,647293.022075,-113914.458156,0.052593,0.945327
21,174.174301,-1.030262,-6342067.356997,676229.192737,-38949.770089,0.052593,0.834356
22,174.174301,-1.030262,-6352431.628097,571664.326375,20998.272245,0.052593,0.834356
23,174.556605,0.223866,-6349326.033702,605040.187984,24753.783914,0.052570,0.646932
24,174.611588,-0.106648,-6349940.945274,598950.400399,-11792.495417,0.052559,0.565247
25,174.611588,-0.106648,-6347243.669396,624679.264516,-53719.270232,0.052559,0.306446
26,174.611588,-0.106648,-6348533.363925,613346.618469,-23619.561011,0.052559,0.193675
27,174.611588,-0.106648,-6349243.982215,606149.180078,-17706.035772,0.052559,0.096838
28,174.611588,-0.106648,-6349594.170820,602549.956153,-14749.267169,0.052559,0.048419
29,174.611588,-0.106648,-6349767.984837,600750.219537,-13270.881647,0.052559,0.024209
30,174.611588,-0.106648,-6349854.571756,599850.320256,-12531.688615,0.052559,0.012105
31,174.611588,-0.106648,-6349897.785190,599400.362896,-12162.092036,0.052559,0.006052
32,174.611588,-0.106648,-6349919.371901,599175.382289,-11977.293731,0.052559,0.003026
33,174.611588,-0.106648,-6349930.160255,599062.891505,-11884.894575,0.052559,0.001513
34,174.611588,-0.106648,-6349935.553181,599006.645992,-11838.694996,0.052559,0.000757
35,174.611588,-0.106648,-6349938.249332,598978.523206,-11815.595207,0.052559,0.000378
36,174.611588,-0.106648,-6349939.597329,598964.461805,-11804.045312,0.052559,0.000189
37,174.611588,-0.106648,-6349940.271308,598957.431103,-11798.270364,0.052559,0.000095
38,174.611588,-0.106648,-6349940.608293,598953.915751,-11795.382890,0.052559,0.000047
39,174.611588,-0.106648,-6349940.776784,598952.158075,-11793.939154,0.052559,0.000024
40,174.611588,-0.106648,-6349940.861029,598951.279237,-11793.217285,0.052559,0.000012
41,174.611588,-0.106648,-6349940.903152,598950.839818,-11792.856351,0.052559,0.000006
42,174.611588,-0.106648,-6349940.927007,598950.603333,-11792.027998,0.052559,0.000003
43,174.611588,-0.106648,-6349940.924213,598950.620109,-11792.675884,0.052559,0.000002
44,174.611588,-0.106648,-6349940.934743,598950.510254,-11792.585650,0.052559,0.000001
45,174.611588,-0.106648,-6349940.940009,598950.455327,-11792.540533,0.052559,0.000000
46,174.611588,-0.106648,-6349940.942641,598950.427863,-11792.517975,0.052559,0.000000
47,174.611588,-0.106648,-6349940.943672,598950.417302,-11792.499392,0.052559,0.000000
