Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.580475,-9.428177,-6188779.856454,-1138033.833171,-1037908.628774,0.117886,11.303883
1,-169.580475,-9.428177,-5917965.425917,-1088234.681866,-2108106.025299,0.117886,11.303883
2,170.419525,-4.428177,-5520797.979391,3133761.725651,615149.108761,0.058830,11.303883
3,170.419525,5.571823,-5714692.861345,2032716.490689,1965943.299284,0.058228,11.303883
4,170.419525,5.571823,-6359054.063615,-46562.430728,-489164.905250,0.058228,6.666667
5,175.419525,-1.928177,-6354190.438917,509066.697007,-213167.328468,0.052537,4.859127
6,175.419525,-1.928177,-6295194.180208,504340.204963,889645.255876,0.052537,4.859127
7,175.419525,-1.928177,-6311619.400757,783969.616173,477438.498770,0.052537,4.289846
8,175.419525,-1.928177,-6332883.266149,716556.112472,-247699.342338,0.052537,3.203866
9,175.419525,-1.928177,-6338428.330036,699682.205629,123691.532934,0.052537,1.737196
10,175.419525,-1.928177,-6342124.191360,660727.371972,-146244.763555,0.052537,1.511342
11,175.419525,-1.928177,-6345629.968140,642512.017011,-28016.357207,0.052537,0.922233
12,175.419525,-1.928177,-6346684.107901,618312.419595,-133424.882229,0.052537,0.862323
13,175.419525,-1.928177,-6350934.509451,575863.683056,-120604.465286,0.052537,0.431162
14,175.419525,-1.928177,-6352818.764398,542480.660012,-166890.263643,0.052537,0.215581
15,175.419525,-1.928177,-6353568.696696,525777.156784,-190030.039123,0.052537,0.107790
16,175.419525,-1.928177,-6353895.594112,517422.747797,-201599.013483,0.052537,0.053895
17,175.419525,-1.928177,-6354047.023392,513244.921543,-207383.255762,0.052537,0.026948
18,175.419525,-1.928177,-6354119.732911,511155.858300,-210275.313607,0.052537,0.013474
19,175.419525,-1.928177,-6354155.336357,510111.289814,-211721.326447,0.052537,0.006737
20,175.419525,-1.928177,-6354172.950248,509588.996439,-212444.328815,0.052537,0.003368
21,175.419525,-1.928177,-6354181.710236,509327.847478,-212805.828981,0.052537,0.001684
22,175.419525,-1.928177,-6354186.078489,509197.272431,-212986.578809,0.052537,0.000842
23,175.419525,-1.928177,-6354188.259681,509131.984766,-213076.953660,0.052537,0.000421
24,175.419525,-1.928177,-6354189.349544,509099.340898,-213122.141069,0.052537,0.000211
25,175.419525,-1.928177,-6354189.894291,509083.018956,-213144.734770,0.052537,0.000105
26,175.419525,-1.928177,-6354190.166619,509074.857982,-213156.031619,0.052537,0.000053
27,175.419525,-1.928177,-6354190.302772,509070.777495,-213161.680043,0.052537,0.000026
28,175.419525,-1.928177,-6354190.370845,509068.737251,-213164.504255,0.052537,0.000013
29,175.419525,-1.928177,-6354190.404881,509067.717129,-213165.916361,0.052537,0.000007
30,175.419525,-1.928177,-6354190.421899,509067.207068,-213166.622415,0.052537,0.000003
31,175.419525,-1.928177,-6354190.430408,509066.952037,-213166.975441,0.052537,0.000002
32,175.419525,-1.928177,-6354190.434662,509066.824522,-213167.151954,0.052537,0.000001
33,175.419525,-1.928177,-6354190.434961,509066.781018,-213167.246322,0.052537,0.000001
34,175.419525,-1.928177,-6354190.436790,509066.760764,-213167.240211,0.052537,0.000000
35,175.419525,-1.928177,-6354190.437396,509066.733949,-213167.285867,0.052537,0.000000
36,175.419525,-1.928177,-6354190.437853,509066.728886,-213167.284339,0.052537,0.000000
37,175.419525,-1.928177,-6354190.438614,509066.710415,-213167.305639,0.052537,0.000000
38,175.419525,-1.928177,-6354190.438385,509066.712946,-213167.306403,0.052537,0.000000
39,175.419525,-1.928177,-6354190.438537,509066.706242,-213167.317817,0.052537,0.000000
40,175.419525,-1.928177,-6354190.439068,509066.690303,-213167.339882,0.052537,0.000000
41,175.419525,-1.928177,-6354190.438765,509066.699949,-213167.325996,0.052537,0.000000
42,175.419525,-1.928177,-6354190.438879,509066.696802,-213167.330085,0.052537,0.000000
43,175.419525,-1.928177,-6354190.438993,509066.693655,-213167.334175,0.052537,0.000000
44,175.419525,-1.928177,-6354190.439012,509066.693757,-213167.333366,0.052537,0.000000
45,175.419525,-1.928177,-6354190.438978,509066.694518,-213167.332546,0.052537,0.000000
46,175.419525,-1.928177,-6354190.438950,509066.696246,-213167.329288,0.052537,0.000000
47,175.419525,-1.928177,-6354190.438855,509066.699495,-213167.324389,0.052537,0.000000
48,175.419525,-1.928177,-6354190.438822,509066.700256,-213167.323569,0.052537,0.000000
49,175.419525,-1.928177,-6354190.438862,509066.699063,-213167.325204,0.052537,0.000000
50,175.419525,-1.928177,-6354190.438876,509066.698200,-213167.326833,0.052537,0.000000
51,175.419525,-1.928177,-6354190.438869,509066.698631,-213167.326018,0.052537,0.000000
52,175.419525,-1.928177,-6354190.438889,509066.698035,-213167.326836,0.052537,0.000000
53,175.419525,-1.928177,-6354190.438893,509066.697819,-213167.327243,0.052537,0.000000
54,175.419525,-1.928177,-6354190.438905,509066.697413,-213167.327855,0.052537,0.000000
55,175.419525,-1.928177,-6354190.438919,509066.696916,-213167.328620,0.052537,0.000000
56,175.419525,-1.928177,-6354190.438915,509066.697059,-213167.328404,0.052537,0.000000
57,175.419525,-1.928177,-6354190.438918,509066.696961,-213167.328544,0.052537,0.000000
58,175.419525,-1.928177,-6354190.438918,509066.696960,-213167.328541,0.052537,0.000000
59,175.419525,-1.928177,-6354190.438918,509066.696972,-213167.328523,0.052537,0.000000
60,175.419525,-1.928177,-6354190.438918,509066.696975,-213167.328520,0.052537,0.000000
61,175.419525,-1.928177,-6354190.438917,509066.696981,-213167.328508,0.052537,0.000000
62,175.419525,-1.928177,-6354190.438917,509066.696991,-213167.328494,0.052537,0.000000
63,175.419525,-1.928177,-6354190.438917,509066.696997,-213167.328484,0.052537,0.000000
64,175.419525,-1.928177,-6354190.438917,509066.696996,-213167.328485,0.052537,0.000000
65,175.419525,-1.928177,-6354190.438917,509066.696999,-213167.328480,0.052537,0.000000
66,175.419525,-1.928177,-6354190.438917,509066.697003,-213167.328474,0.052537,0.000000
67,175.419525,-1.928177,-6354190.438917,509066.697006,-213167.328468,0.052537,0.000000
68,175.419525,-1.928177,-6354190.438917,509066.697004,-213167.328472,0.052537,0.000000
69,175.419525,-1.928177,-6354190.438917,509066.697004,-213167.328472,0.052537,0.000000
70,175.419525,-1.928177,-6354190.438917,509066.697005,-213167.328471,0.052537,0.000000
71,175.419525,-1.928177,-6354190.438917,509066.697006,-213167.328469,0.052537,0.000000
72,175.419525,-1.928177,-6354190.438917,509066.697007,-213167.328468,0.052537,0.000000
73,175.419525,-1.928177,-6354190.438917,509066.697006,-213167.328468,0.052537,0.000000
74,175.419525,-1.928177,-6354190.438917,509066.697007,-213167.328468,0.052537,0.000000
75,175.419525,-1.928177,-6354190.438917,509066.697007,-213167.328468,0.052537,0.000000
76,175.419525,-1.928177,-6354190.438917,509066.697007,-213167.328468,0.052537,0.000000
