Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.740677,16.188049,1509110.530538,-5938086.785767,1766721.904692,1.332285,11.303883
1,-75.740677,16.188049,1561912.551091,-6145853.529265,682936.202393,1.332285,11.303883
2,-115.740677,31.188049,-2371802.304515,-4919300.576788,3283747.142006,0.614415,21.473498
3,-135.740677,58.688049,-2379771.463375,-2319025.554598,5425958.180538,0.485235,30.527765
4,-150.740677,59.313049,-2846826.873482,-1594908.225509,5461815.383951,0.404708,19.429806
5,-150.740677,59.313049,-2868257.436281,-3480628.278823,4494752.600923,0.404708,11.070373
6,-148.865677,39.234924,-4234312.773086,-2557761.640770,4012551.876689,0.280039,12.780649
7,-148.865677,39.234924,-3749738.497629,-653376.952716,5100768.978477,0.280039,12.780649
8,-176.990677,20.406799,-5972036.463996,-313955.610872,2209961.247670,0.085664,18.069652
9,-176.990677,20.406799,-5781260.936326,-2605399.855406,682936.202393,0.085664,18.069652
10,176.134323,-12.640076,-4649576.605916,1818936.786818,-3955765.131157,0.061451,18.069652
11,176.134323,-12.640076,-6213310.121329,1408428.316049,301868.303118,0.061451,14.968242
12,177.345261,7.726135,-6313835.076862,292754.402703,851776.619777,0.056988,9.770417
13,171.983932,0.137024,-6315798.291818,889433.762908,15151.307211,0.054486,8.711853
14,175.399460,-4.354248,-6339359.807630,510112.931323,-481013.795363,0.053642,5.455859
15,175.518478,2.808762,-6351048.526508,497777.455417,310454.894923,0.053157,3.379537
16,173.721451,-0.317860,-6339783.828265,697516.286578,-35146.923908,0.052796,3.044779
17,175.009712,-1.554399,-6351637.921709,554611.420515,-171855.832980,0.052773,1.985775
18,174.942030,0.936316,-6352457.936004,562245.040934,103527.975937,0.052660,1.176608
19,174.348661,-0.313450,-6347042.119480,628075.278645,-34659.381135,0.052610,1.059307
20,174.348661,-0.313450,-6351792.961368,574981.462841,-68718.690553,0.052610,0.720960
21,174.765062,0.234425,-6351480.651230,581935.294064,25921.284474,0.052603,0.412881
22,174.286195,0.542457,-6342164.015861,664850.609902,124324.908765,0.052579,0.412881
23,174.437145,0.037495,-6348097.517548,618281.645495,4146.017227,0.052565,0.288344
24,174.563366,0.262201,-6349379.483045,604289.284089,28992.536845,0.052558,0.235600
25,174.563366,0.262201,-6347507.994814,623136.398614,38275.343129,0.052558,0.148929
26,174.563366,0.262201,-6348143.254393,617212.895489,27422.365120,0.052558,0.117677
27,174.563366,0.262201,-6348451.871647,614250.231001,21995.844593,0.052558,0.108467
28,174.563366,0.262201,-6348603.926824,612768.673643,19282.578156,0.052558,0.106039
29,174.563366,0.262201,-6348679.391011,612027.839075,17925.943607,0.052558,0.105423
30,174.563366,0.262201,-6349033.021416,608158.892384,23459.248994,0.052558,0.052712
31,174.563366,0.262201,-6349207.148386,606224.170298,26225.895370,0.052558,0.026356
32,174.563366,0.262201,-6349293.539762,605256.747629,27609.216752,0.052558,0.013178
33,174.563366,0.262201,-6349336.567416,604773.020957,28300.876964,0.052558,0.006589
34,174.563366,0.262201,-6349358.039234,604531.153796,28646.706946,0.052558,0.003294
35,174.563366,0.262201,-6349368.764640,604410.219261,28819.621906,0.052558,0.001647
36,174.563366,0.262201,-6349374.124718,604349.751754,28906.079378,0.052558,0.000824
37,174.563366,0.262201,-6349376.804100,604319.517941,28949.308112,0.052558,0.000412
38,174.563366,0.262201,-6349378.143627,604304.401020,28970.922479,0.052558,0.000206
39,174.563366,0.262201,-6349378.813350,604296.842555,28981.729662,0.052558,0.000103
40,174.563366,0.262201,-6349379.148201,604293.063322,28987.133253,0.052558,0.000051
41,174.563366,0.262201,-6349379.315624,604291.173705,28989.835049,0.052558,0.000026
42,174.563366,0.262201,-6349379.399335,604290.228897,28991.185947,0.052558,0.000013
43,174.563366,0.262201,-6349379.441190,604289.756493,28991.861396,0.052558,0.000006
44,174.563366,0.262201,-6349379.462117,604289.520291,28992.199120,0.052558,0.000003
45,174.563366,0.262201,-6349379.472581,604289.402190,28992.367983,0.052558,0.000002
46,174.563366,0.262201,-6349379.474337,604289.385236,28992.336932,0.052558,0.000002
47,174.563366,0.262201,-6349379.473459,604289.393713,28992.352457,0.052558,0.000002
48,174.563366,0.262201,-6349379.473606,604289.392300,28992.349870,0.052558,0.000002
49,174.563366,0.262201,-6349379.473679,604289.391594,28992.348576,0.052558,0.000002
50,174.563366,0.262201,-6349379.478362,604289.337841,28992.442710,0.052558,0.000001
51,174.563366,0.262201,-6349379.478435,604289.337135,28992.441417,0.052558,0.000001
