Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.614471,-71.101761,-1977362.857935,-619119.522422,-6011968.723270,0.610204,8.819171
1,-175.114471,-48.601761,-4210404.310104,-359887.747239,-4761388.247274,0.232102,13.642255
2,-160.114471,-43.601761,-4975675.932769,-2716830.472026,-2912890.083778,0.224923,13.642255
3,-177.614471,3.898239,-6357964.038609,-264868.985072,430719.155183,0.071197,24.888641
4,-177.614471,3.898239,-6013982.304534,-1882999.793030,980044.392811,0.071197,24.888641
5,-177.614471,3.898239,-5844063.012708,-1553404.480179,-2021620.545875,0.071197,13.642255
6,-177.614471,3.898239,-5847735.395991,11683.226266,-2537927.544134,0.071197,13.642255
7,167.385529,-1.101761,-5664226.439915,2807369.937869,843239.186266,0.067722,13.642255
8,177.385529,-11.101761,-6253042.479161,285531.629507,-1220053.721254,0.060010,8.819171
9,177.385529,-1.101761,-6370327.803742,290887.209604,-121819.052668,0.054822,6.666667
10,172.385529,-3.601761,-6309491.580055,843487.958859,-398005.106261,0.054646,4.859127
11,173.635529,2.023239,-6334902.316542,706595.786580,223672.644072,0.052845,3.131937
12,175.198029,-0.945511,-6354890.004638,533855.225137,-104544.529219,0.052627,2.569562
13,175.198029,-0.945511,-6333634.355313,732697.272990,-169319.035917,0.052627,1.748577
14,175.198029,-0.945511,-6341893.288384,676749.131662,-54876.468684,0.052627,1.473513
15,174.094513,0.651169,-6343881.045114,656190.363668,72001.002181,0.052621,0.880764
16,174.277618,-0.321732,-6346253.423337,635944.151503,-35575.051872,0.052588,0.815370
17,174.692047,-0.390396,-6350640.266572,590020.176649,-43167.440737,0.052560,0.537322
18,174.692047,-0.390396,-6346465.561253,634616.798776,16315.492081,0.052560,0.306980
19,174.692047,-0.390396,-6347478.107776,624138.555129,-24500.622266,0.052560,0.282791
20,174.692047,-0.390396,-6347841.570620,620855.652850,-8759.354929,0.052560,0.188145
21,174.692047,-0.390396,-6349088.949075,607082.077137,-33834.067481,0.052560,0.094072
22,174.692047,-0.390396,-6349872.049613,598551.790113,-38500.764345,0.052560,0.047036
23,174.692047,-0.390396,-6350258.018701,594286.147361,-40834.105255,0.052560,0.023518
24,174.692047,-0.390396,-6350449.607808,592153.202772,-42000.773694,0.052560,0.011759
25,174.692047,-0.390396,-6350545.053486,591086.699874,-42584.107392,0.052560,0.005880
26,174.692047,-0.390396,-6350592.689103,590553.440799,-42875.774109,0.052560,0.002940
27,174.692047,-0.390396,-6350616.485106,590286.809358,-43021.607434,0.052560,0.001470
28,174.692047,-0.390396,-6350628.377657,590153.493162,-43094.524089,0.052560,0.000735
29,174.692047,-0.390396,-6350634.322569,590086.834945,-43130.982414,0.052560,0.000367
30,174.692047,-0.390396,-6350637.294684,590053.505807,-43149.211575,0.052560,0.000184
31,174.692047,-0.390396,-6350638.780657,590036.841230,-43158.326156,0.052560,0.000092
32,174.692047,-0.390396,-6350639.523622,590028.508940,-43162.883447,0.052560,0.000046
33,174.692047,-0.390396,-6350639.895099,590024.342795,-43165.162092,0.052560,0.000023
34,174.692047,-0.390396,-6350640.080836,590022.259722,-43166.301415,0.052560,0.000011
35,174.692047,-0.390396,-6350640.173704,590021.218185,-43166.871076,0.052560,0.000006
36,174.692047,-0.390396,-6350640.220138,590020.697417,-43167.155906,0.052560,0.000003
37,174.692047,-0.390396,-6350640.243355,590020.437033,-43167.298322,0.052560,0.000001
38,174.692047,-0.390396,-6350640.249946,590020.365684,-43167.303902,0.052560,0.000001
39,174.692047,-0.390396,-6350640.258259,590020.271166,-43167.372320,0.052560,0.000001
40,174.692047,-0.390396,-6350640.264850,590020.199817,-43167.377900,0.052560,0.000001
41,174.692047,-0.390396,-6350640.265711,590020.188233,-43167.409319,0.052560,0.000000
42,174.692047,-0.390396,-6350640.264494,590020.200278,-43167.423633,0.052560,0.000000
43,174.692047,-0.390396,-6350640.265533,590020.188464,-43167.432185,0.052560,0.000000
44,174.692047,-0.390396,-6350640.266788,590020.173753,-43167.448592,0.052560,0.000000
45,174.692047,-0.390396,-6350640.267253,590020.168570,-43167.450904,0.052560,0.000000
46,174.692047,-0.390396,-6350640.266913,590020.172609,-43167.445821,0.052560,0.000000
47,174.692047,-0.390396,-6350640.266518,590020.177373,-43167.438773,0.052560,0.000000
48,174.692047,-0.390396,-6350640.266743,590020.174629,-43167.443279,0.052560,0.000000
49,174.692047,-0.390396,-6350640.266657,590020.175639,-43167.442008,0.052560,0.000000
50,174.692047,-0.390396,-6350640.266607,590020.176215,-43167.441546,0.052560,0.000000
51,174.692047,-0.390396,-6350640.266623,590020.176072,-43167.441199,0.052560,0.000000
52,174.692047,-0.390396,-6350640.266627,590020.176000,-43167.441488,0.052560,0.000000
53,174.692047,-0.390396,-6350640.266600,590020.176324,-43167.441113,0.052560,0.000000
54,174.692047,-0.390396,-6350640.266570,590020.176685,-43167.440593,0.052560,0.000000
55,174.692047,-0.390396,-6350640.266571,590020.176667,-43167.440665,0.052560,0.000000
56,174.692047,-0.390396,-6350640.266579,590020.176568,-43167.440831,0.052560,0.000000
57,174.692047,-0.390396,-6350640.266576,590020.176608,-43167.440784,0.052560,0.000000
58,174.692047,-0.390396,-6350640.266575,590020.176621,-43167.440763,0.052560,0.000000
