Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.484863,-83.375500,459715.506554,577628.304171,-6314028.473870,1.478823,11.303883
1,-106.015137,-86.624500,-103955.989237,-362176.472610,-6345649.832653,1.142073,17.280368
2,-84.765137,-41.624500,435646.171902,-4754888.989572,-4214518.553328,1.044249,29.854974
3,-111.952637,-80.374500,-399993.705202,-992380.243117,-6266669.792656,1.000470,23.073798
4,-90.702637,-35.374500,761094.822247,-6240383.120988,-1072952.040485,0.938558,23.073798
5,-117.890137,-74.124500,29293.746561,29858.865900,-6356615.610700,0.843399,23.073798
6,-117.890137,-74.124500,-644785.217210,-5538730.424523,-3085962.984593,0.843399,23.073798
7,-123.827637,-67.874500,-504679.957737,-417653.928737,-6323134.991808,0.685754,23.073798
8,-108.749512,-50.062000,-1318697.643019,-3884866.755058,-4867219.015151,0.659993,11.932711
9,-113.085449,-28.655750,-2196264.031052,-5152694.630085,-3040475.411939,0.649950,17.240675
10,-117.372559,-53.616688,-1743302.302590,-3367117.148537,-5111551.767260,0.604571,11.573189
11,-128.187988,-23.284657,-3623970.405898,-4607232.081526,-2505707.134657,0.497610,14.664275
12,-142.169922,-58.040516,-2672981.540463,-2075625.429019,-5388127.673362,0.436752,18.484075
13,-170.791748,-14.754383,-6089666.055881,-987210.765799,-1613834.274527,0.110725,25.785888
14,-170.791748,-14.754383,-4135049.018931,345317.046143,-4827596.578651,0.110725,25.785888
15,164.410889,-19.178211,-5804649.444569,1619498.179284,-2081991.461335,0.107818,18.484075
16,178.392822,15.577648,-4265660.401775,1781.270182,4725912.415804,0.066620,18.484075
17,-179.694946,-8.277332,-6312043.259795,-33606.845578,-912142.951399,0.064064,16.150798
18,171.879913,-7.764027,-6256690.181090,892696.879080,-855928.968051,0.057865,11.696224
19,177.242653,3.778484,-6356996.763678,306165.502302,417506.466729,0.055356,6.565533
20,171.689398,1.149509,-6309898.947038,921707.190468,127097.817172,0.054547,5.570020
