Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.834320,57.735657,2766960.385324,-1998115.380750,5370078.663719,1.984805,11.303883
1,-45.834320,80.235657,756126.477133,-778474.349536,6264058.965675,1.385800,17.280368
2,-65.834320,85.235657,18552.809229,1273998.520604,6228623.548903,1.236074,17.280368
3,-65.834320,85.235657,-476941.018131,1889611.360644,6052736.745133,1.236074,17.280368
4,-58.334320,88.360657,96109.653938,-155823.487872,6354133.012623,1.225891,12.265155
5,-58.334320,88.360657,-290618.019467,755482.138523,6305352.815547,1.225891,6.772035
6,-58.334320,88.360657,-94045.500213,206572.455647,6352726.038617,1.225891,4.440391
7,125.884430,79.881531,-658946.297894,910819.603556,6257232.438194,1.146024,6.804180
8,142.368805,81.346375,-762507.494975,587871.461897,6283907.638551,1.063251,10.352074
9,159.048492,58.563171,-3114225.623472,1192416.082888,5418716.256118,0.508583,17.079859
10,-159.642914,50.101257,-3843203.442354,-1425998.830488,4870021.034435,0.271204,27.717200
11,-159.642914,50.101257,-4526710.568367,-3415678.408788,2909572.146761,0.271204,27.717200
12,-176.127289,48.636414,-4213223.133643,-285212.804098,4763935.624857,0.232746,17.079859
13,-155.424164,38.343445,-4555123.524297,-2083175.073455,3935414.212965,0.227913,10.352074
14,-178.041351,30.267273,-5510161.444459,-188437.552512,3195998.090499,0.108431,12.703522
15,-178.041351,30.267273,-5533827.194542,-2310513.196870,2165023.490792,0.108431,12.703522
16,167.778961,-1.324524,-6231942.702598,1349789.214364,-146445.491374,0.065280,19.448280
17,167.778961,-1.324524,-6022760.682005,-928636.837452,1876403.462960,0.065280,15.634802
18,174.585602,-14.368958,-5056351.900198,809979.776750,-3789602.002719,0.062883,15.634802
19,179.973785,4.688049,-6356940.130880,2908.497856,517811.021818,0.061278,9.390033
20,172.529327,-3.082489,-6314907.711465,828085.223401,-340682.888747,0.054339,8.430209
21,172.529327,-3.082489,-6313550.910879,505915.772608,-748319.265115,0.054339,5.678227
22,176.973869,-0.122370,-6369228.655633,336709.968418,-13530.938204,0.054310,3.288745
23,174.084618,3.578230,-6262686.882554,722664.067273,964814.836178,0.053261,3.288745
24,174.029285,-0.677279,-6343096.616047,663408.550207,-74887.978160,0.052707,2.336501
25,174.029285,-0.677279,-6358185.497580,498679.380707,73425.538317,0.052707,1.904957
