Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.120102,6.282204,-675935.564385,-6303955.636974,693286.891316,0.940750,11.303883
1,-96.120102,6.282204,-678570.354438,-6328528.392840,-410809.999482,0.940750,11.303883
2,-136.120102,21.282204,-4285696.190004,-4121322.517721,2300537.299367,0.423517,21.473498
3,-156.120102,48.782204,-3850232.981425,-1704572.557586,4774633.891741,0.280586,30.527765
4,-171.120102,49.407204,-4108312.150246,-641867.869165,4820147.738688,0.239251,19.429806
5,-171.120102,49.407204,-4513345.669014,-2619442.478336,3654973.565199,0.239251,11.070373
6,-169.245102,29.329079,-5467310.048931,-1038485.486901,3105751.631289,0.133205,12.780649
7,-169.245102,29.329079,-4552771.311231,843403.718680,4371814.809674,0.133205,12.780649
8,162.629898,10.500954,-5985985.187997,1872464.241542,1154774.195197,0.105445,18.069652
9,-176.120102,-3.717796,-5563708.699628,-1088268.948295,-2912776.698520,0.076604,18.069652
10,-177.995102,16.360329,-6117759.942312,-214160.515909,1785022.703824,0.075842,12.780649
11,172.786148,8.411110,-6260038.103457,792364.360628,926781.816252,0.057438,9.574293
12,172.786148,8.411110,-6359626.453314,-70786.513965,478776.939175,0.057438,6.437290
13,171.418961,-3.615257,-6019475.168153,1486771.895690,-1490332.375065,0.056063,6.437290
14,176.370132,3.365944,-6354434.058022,403112.810211,371977.058136,0.053872,5.354672
15,174.448746,-4.392540,-6329701.775057,615196.222816,-485235.815808,0.053496,4.040364
16,173.414200,-2.064278,-6331964.774019,731043.083240,-228207.619191,0.053156,3.473739
17,175.150803,0.068768,-6355302.813559,539165.586317,7603.919988,0.052646,1.956553
18,175.150803,0.068768,-6339022.251697,653256.480858,264974.083417,0.052646,1.956553
19,174.023865,-0.415689,-6343308.206387,664037.383255,-45964.166791,0.052630,1.329816
20,174.023865,-0.415689,-6345983.908105,627620.020990,122927.201677,0.052630,0.793844
21,174.669316,0.208408,-6350510.389174,592549.374815,23044.460943,0.052552,0.680174
22,174.669316,0.208408,-6346898.308094,628001.548633,55736.663299,0.052552,0.465212
23,174.669316,0.208408,-6346229.094679,637178.933019,-3286.811171,0.052552,0.279003
24,174.669316,0.208408,-6347539.603050,623734.323317,18052.040057,0.052552,0.207841
25,174.669316,0.208408,-6349044.632269,608143.709943,20548.252063,0.052552,0.103920
26,174.669316,0.208408,-6349782.420355,600347.001270,21796.356917,0.052552,0.051960
27,174.669316,0.208408,-6350147.632246,596448.301974,22420.409036,0.052552,0.025980
28,174.669316,0.208408,-6350329.317590,594498.866778,22732.435017,0.052552,0.012990
29,174.669316,0.208408,-6350419.930103,593524.127880,22888.447986,0.052552,0.006495
30,174.669316,0.208408,-6350465.178819,593036.753117,22966.454466,0.052552,0.003248
31,174.669316,0.208408,-6350487.788791,592793.064408,23005.457705,0.052552,0.001624
32,174.669316,0.208408,-6350499.090181,592671.219722,23024.959324,0.052552,0.000812
33,174.669316,0.208408,-6350504.739977,592610.297296,23034.710133,0.052552,0.000406
34,174.669316,0.208408,-6350507.564650,592579.836062,23039.585538,0.052552,0.000203
35,174.669316,0.208408,-6350508.976931,592564.605440,23042.023240,0.052552,0.000101
36,174.669316,0.208408,-6350509.683057,592556.990128,23043.242092,0.052552,0.000051
37,174.669316,0.208408,-6350510.036117,592553.182471,23043.851517,0.052552,0.000025
38,174.669316,0.208408,-6350510.212646,592551.278643,23044.156230,0.052552,0.000013
39,174.669316,0.208408,-6350510.300910,592550.326729,23044.308586,0.052552,0.000006
40,174.669316,0.208408,-6350510.345042,592549.850772,23044.384764,0.052552,0.000003
41,174.669316,0.208408,-6350510.367108,592549.612793,23044.422854,0.052552,0.000002
42,174.669316,0.208408,-6350510.378141,592549.493804,23044.441898,0.052552,0.000001
43,174.669316,0.208408,-6350510.383657,592549.434309,23044.451420,0.052552,0.000000
44,174.669316,0.208408,-6350510.386416,592549.404562,23044.456182,0.052552,0.000000
45,174.669316,0.208408,-6350510.387795,592549.389688,23044.458562,0.052552,0.000000
46,174.669316,0.208408,-6350510.388484,592549.382252,23044.459752,0.052552,0.000000
47,174.669316,0.208408,-6350510.389302,592549.373795,23044.451958,0.052552,0.000000
48,174.669316,0.208408,-6350510.389991,592549.366358,23044.453148,0.052552,0.000000
49,174.669316,0.208408,-6350510.389583,592549.370586,23044.457045,0.052552,0.000000
50,174.669316,0.208408,-6350510.389001,592549.376674,23044.460645,0.052552,0.000000
51,174.669316,0.208408,-6350510.389088,592549.375744,23044.460794,0.052552,0.000000
52,174.669316,0.208408,-6350510.389101,592549.375576,23044.461393,0.052552,0.000000
53,174.669316,0.208408,-6350510.389162,592549.374921,23044.461355,0.052552,0.000000
54,174.669316,0.208408,-6350510.389168,592549.374868,23044.461149,0.052552,0.000000
55,174.669316,0.208408,-6350510.389159,592549.374979,23044.460952,0.052552,0.000000
56,174.669316,0.208408,-6350510.389161,592549.374951,23044.461001,0.052552,0.000000
57,174.669316,0.208408,-6350510.389171,592549.374842,23044.460894,0.052552,0.000000
58,174.669316,0.208408,-6350510.389166,592549.374897,23044.460947,0.052552,0.000000
59,174.669316,0.208408,-6350510.389169,592549.374869,23044.460959,0.052552,0.000000
