Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.585403,1.838005,-4994940.797906,-3961013.596791,203201.922990,0.396531,11.303883
1,-151.585403,-10.661995,-5513529.708354,-2982969.903677,-1172284.326678,0.280061,14.092945
2,163.414597,13.088005,-5955009.697488,1773613.707413,1434890.064301,0.103499,25.813164
3,163.414597,13.088005,-5703467.240767,2854266.509898,65017.115967,0.103499,25.813164
4,-176.585403,-1.911995,-6363292.814145,-379676.098823,-211379.006015,0.072242,14.092945
5,-176.585403,-1.911995,-6303901.655161,-376132.429813,891417.151834,0.072242,11.303883
6,173.414597,8.088005,-6273445.935227,724242.901571,891417.151834,0.056568,6.666667
7,173.414597,-1.911995,-6203081.583075,1271662.998580,-762473.324883,0.052289,6.666667
8,173.414597,-1.911995,-6375361.924373,176454.553011,65017.115967,0.052289,4.859127
9,173.414597,-1.911995,-6358678.647230,454167.534974,203201.922990,0.052289,4.289846
10,173.414597,-1.911995,-6340439.356327,522438.064588,-452919.764057,0.052289,2.672032
11,173.414597,-1.911995,-6343355.479569,627326.377742,220469.681505,0.052289,2.079423
12,173.414597,-1.911995,-6352027.747292,567018.299021,103887.440443,0.052289,1.760174
13,173.414597,-1.911995,-6345549.171354,638466.453383,83372.933583,0.052289,1.437498
14,173.414597,-1.911995,-6347303.175444,626078.182051,19935.428516,0.052289,1.221975
15,173.414597,-1.911995,-6344033.071419,658663.414969,-6182.851726,0.052289,1.016777
16,173.414597,-1.911995,-6341193.893747,678722.451350,-95737.426356,0.052289,0.508389
17,173.414597,-1.911995,-6337188.390486,704935.395196,-153564.487101,0.052289,0.254194
18,173.414597,-1.911995,-6334948.305708,718011.513964,-182473.609438,0.052289,0.127097
19,173.414597,-1.911995,-6333768.982820,724541.603761,-196926.810338,0.052289,0.063549
20,173.414597,-1.911995,-6333164.508161,727804.608644,-204153.038440,0.052289,0.031774
21,173.414597,-1.911995,-6332858.568411,729435.595131,-207766.055370,0.052289,0.015887
22,173.414597,-1.911995,-6332704.673043,730250.958643,-209572.539050,0.052289,0.007944
23,173.414597,-1.911995,-6332627.493999,730658.607872,-210475.774631,0.052289,0.003972
24,173.414597,-1.911995,-6332588.846639,730862.424344,-210927.390849,0.052289,0.001986
25,173.414597,-1.911995,-6332569.508500,730964.330543,-211153.198563,0.052289,0.000993
26,173.414597,-1.911995,-6332559.835815,731015.283133,-211266.102322,0.052289,0.000496
27,173.414597,-1.911995,-6332554.998569,731040.759300,-211322.554177,0.052289,0.000248
28,173.414597,-1.911995,-6332552.579720,731053.497352,-211350.780098,0.052289,0.000124
29,173.414597,-1.911995,-6332551.370240,731059.866370,-211364.893057,0.052289,0.000062
30,173.414597,-1.911995,-6332550.765485,731063.050877,-211371.949536,0.052289,0.000031
31,173.414597,-1.911995,-6332550.463104,731064.643130,-211375.477776,0.052289,0.000016
32,173.414597,-1.911995,-6332550.311913,731065.439257,-211377.241895,0.052289,0.000008
33,173.414597,-1.911995,-6332550.236317,731065.837320,-211378.123955,0.052289,0.000004
34,173.414597,-1.911995,-6332550.198519,731066.036351,-211378.564985,0.052289,0.000002
35,173.414597,-1.911995,-6332550.179620,731066.135867,-211378.785500,0.052289,0.000001
36,173.414597,-1.911995,-6332550.172692,731066.176203,-211378.853076,0.052289,0.000001
37,173.414597,-1.911995,-6332550.170170,731066.185625,-211378.895758,0.052289,0.000000
38,173.414597,-1.911995,-6332550.165446,731066.210504,-211378.950886,0.052289,0.000000
39,173.414597,-1.911995,-6332550.159855,731066.240425,-211379.014462,0.052289,0.000000
40,173.414597,-1.911995,-6332550.163083,731066.222944,-211378.978451,0.052289,0.000000
41,173.414597,-1.911995,-6332550.161902,731066.229163,-211378.992233,0.052289,0.000000
42,173.414597,-1.911995,-6332550.160288,731066.237904,-211379.010239,0.052289,0.000000
43,173.414597,-1.911995,-6332550.159540,731066.241603,-211379.019797,0.052289,0.000000
44,173.414597,-1.911995,-6332550.160504,731066.236644,-211379.008127,0.052289,0.000000
45,173.414597,-1.911995,-6332550.160613,731066.236013,-211379.007071,0.052289,0.000000
46,173.414597,-1.911995,-6332550.160546,731066.236318,-211379.008002,0.052289,0.000000
47,173.414597,-1.911995,-6332550.160667,731066.235698,-211379.006543,0.052289,0.000000
48,173.414597,-1.911995,-6332550.160704,731066.235459,-211379.006248,0.052289,0.000000
49,173.414597,-1.911995,-6332550.160707,731066.235462,-211379.006147,0.052289,0.000000
50,173.414597,-1.911995,-6332550.160713,731066.235421,-211379.006131,0.052289,0.000000
51,173.414597,-1.911995,-6332550.160717,731066.235402,-211379.006073,0.052289,0.000000
52,173.414597,-1.911995,-6332550.160719,731066.235393,-211379.006044,0.052289,0.000000
53,173.414597,-1.911995,-6332550.160724,731066.235363,-211379.005982,0.052289,0.000000
54,173.414597,-1.911995,-6332550.160725,731066.235364,-211379.005976,0.052289,0.000000
55,173.414597,-1.911995,-6332550.160724,731066.235368,-211379.005987,0.052289,0.000000
56,173.414597,-1.911995,-6332550.160722,731066.235376,-211379.006001,0.052289,0.000000
57,173.414597,-1.911995,-6332550.160721,731066.235386,-211379.006018,0.052289,0.000000
58,173.414597,-1.911995,-6332550.160719,731066.235393,-211379.006032,0.052289,0.000000
59,173.414597,-1.911995,-6332550.160720,731066.235390,-211379.006029,0.052289,0.000000
60,173.414597,-1.911995,-6332550.160720,731066.235390,-211379.006027,0.052289,0.000000
61,173.414597,-1.911995,-6332550.160720,731066.235386,-211379.006021,0.052289,0.000000
62,173.414597,-1.911995,-6332550.160721,731066.235385,-211379.006018,0.052289,0.000000
63,173.414597,-1.911995,-6332550.160721,731066.235383,-211379.006015,0.052289,0.000000
64,173.414597,-1.911995,-6332550.160721,731066.235383,-211379.006016,0.052289,0.000000
65,173.414597,-1.911995,-6332550.160721,731066.235382,-211379.006014,0.052289,0.000000
66,173.414597,-1.911995,-6332550.160721,731066.235383,-211379.006014,0.052289,0.000000
67,173.414597,-1.911995,-6332550.160721,731066.235383,-211379.006015,0.052289,0.000000
68,173.414597,-1.911995,-6332550.160721,731066.235383,-211379.006015,0.052289,0.000000
