Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.038727,81.066528,-52676.761184,-992299.057284,6279130.351503,1.036109,6.666667
1,-108.038727,61.066528,-957977.128582,-2941583.735864,5558932.847092,0.738341,11.303883
2,-130.538727,51.066528,-2610426.337499,-3052236.622691,4938199.008046,0.460282,17.280368
3,-151.788727,6.066528,-5589214.464707,-2998326.523223,669574.343279,0.282114,29.854974
4,-174.288727,-3.933472,-4560655.794835,2365405.805468,-3766997.531999,0.088363,29.854974
5,-179.288727,-23.933472,-5832490.954595,-72408.607082,-2571550.199828,0.085978,17.280368
6,-179.288727,-23.933472,-5756455.934126,941492.867885,-2571550.199828,0.085978,11.303883
7,176.961273,-18.933472,-6026695.338249,319930.557963,-2056385.149939,0.072010,9.223310
8,176.961273,-18.933472,-6218601.530521,-246913.770218,-1391263.854808,0.072010,5.113724
9,177.430023,0.441528,-6371533.966163,285984.152526,48821.200772,0.055396,8.423664
10,177.430023,0.441528,-6285650.859279,870246.814048,-641189.968667,0.055396,8.423664
11,173.680023,5.441528,-6310996.261262,698967.777502,600807.021600,0.054106,5.113724
12,173.836273,-1.433472,-6339294.623512,684607.370224,-158488.889608,0.052825,3.379402
13,173.836273,-1.433472,-6357850.051457,489870.074088,135197.769947,0.052825,2.960801
14,173.836273,-1.433472,-6338625.679532,644122.222099,294917.735821,0.052825,1.860049
15,174.456390,1.281372,-6346729.309407,615996.366052,141675.215260,0.052658,1.460528
16,174.870209,0.573364,-6352274.761127,570254.782554,63398.300690,0.052598,1.225827
17,174.249786,-0.253052,-6345981.658264,639030.652611,-27980.925725,0.052589,0.678032
18,174.249786,-0.253052,-6349800.042075,598913.304469,-44279.299062,0.052589,0.498415
19,174.650501,0.123306,-6350342.583728,594637.290984,13634.491684,0.052570,0.284960
20,174.288486,0.270706,-6344304.317002,652617.729537,67038.309387,0.052565,0.284960
21,174.359640,-0.028023,-6347255.949877,626868.272855,-3098.596948,0.052562,0.198490
22,174.487282,0.122324,-6348623.102504,612725.151104,13525.876526,0.052548,0.147096
23,174.487282,0.122324,-6347192.323901,627272.101668,17573.370027,0.052548,0.101348
