Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.924942,-81.267036,-79284.207657,117212.162755,-6355187.594460,1.225496,6.666667
1,114.075058,-88.732964,-228296.321645,660209.792797,-6318510.159488,1.222558,6.666667
2,-85.924942,-76.267036,107941.941600,-1515116.075164,-6173857.567427,1.083592,11.303883
3,-85.924942,-76.267036,29608.401945,-415595.319866,-6343174.755258,1.083592,11.303883
4,-125.924942,-61.267036,-1803634.226999,-2489340.784279,-5569708.011605,0.576446,21.473498
5,-145.924942,-33.767036,-4396361.403655,-2973770.146967,-3524994.597121,0.299757,30.527765
6,174.075058,-18.767036,-3519781.274970,5203573.168681,1098392.765429,0.072483,30.527765
7,174.075058,-18.767036,-5670224.420142,2756364.049396,961980.802971,0.072483,30.527765
8,174.075058,-18.767036,-5943182.589498,-949290.238592,-2104332.766371,0.072483,19.429806
9,167.825058,-5.173286,-6209453.663998,1339689.056103,-571271.021252,0.066926,11.070373
10,167.825058,-5.173286,-6142250.821622,-1346.247241,-1712779.479021,0.066926,7.656361
11,173.606308,6.252495,-6301012.588698,706069.374264,690021.098185,0.054648,10.247185
12,173.606308,6.252495,-6302220.112587,511036.888424,-834744.554291,0.054648,6.837223
13,173.606308,6.252495,-6371038.904060,243047.691664,176670.138519,0.054648,5.996532
14,172.820175,-1.787666,-6325065.274255,796778.919152,-197638.482847,0.053297,5.767243
15,174.288681,-2.669167,-6339636.082514,634044.723008,-295036.559092,0.052786,4.058700
16,174.288681,-2.669167,-6334262.446622,712699.151128,222434.969960,0.052786,2.117771
17,175.048874,1.130539,-6357386.225965,426355.952580,286252.213612,0.052733,2.117771
18,174.124573,0.621363,-6344260.844108,652865.748886,68705.409329,0.052624,1.731530
19,174.437702,-0.896608,-6347332.827675,618144.824438,-99137.801502,0.052606,0.942734
20,174.665006,0.496458,-6350270.722145,593008.933167,54894.829811,0.052569,0.722823
21,174.665006,0.496458,-6346976.479476,629265.443234,23291.747199,0.052569,0.616162
22,174.469593,-0.271528,-6348377.192949,614679.667912,-30023.947769,0.052566,0.344231
23,174.469593,-0.271528,-6348240.686993,616563.465513,17863.737371,0.052566,0.328820
24,174.461112,-0.054987,-6348354.044849,615625.937300,-6080.147750,0.052563,0.164410
25,174.461112,-0.054987,-6347112.846716,626432.872294,-48539.463728,0.052563,0.164410
26,174.297591,-0.197894,-6346536.508042,633738.034013,-21881.958191,0.052555,0.172115
27,174.395297,0.186099,-6347579.929888,621128.137638,55135.951894,0.052553,0.172115
28,174.289110,0.018647,-6346479.899907,634681.172505,2061.908371,0.052550,0.164410
29,174.289110,0.018647,-6346818.166262,631270.684756,-5281.077813,0.052550,0.108038
30,174.289110,0.018647,-6346942.403017,630035.352535,3019.382681,0.052550,0.088501
31,174.352689,0.104538,-6347170.110888,627637.362231,11559.206311,0.052549,0.046769
32,174.352689,0.104538,-6346885.385331,630597.475811,4914.971164,0.052549,0.044433
33,174.352689,0.104538,-6346827.753476,631159.537804,6810.559216,0.052549,0.022216
34,174.352689,0.104538,-6347269.651312,626616.258725,12272.470884,0.052549,0.011108
35,174.352689,0.104538,-6347219.911623,627126.813440,11915.838616,0.052549,0.005554
36,174.352689,0.104538,-6347186.256608,627474.605376,11529.890281,0.052549,0.004020
37,174.352689,0.104538,-6347178.184286,627555.983857,11544.548296,0.052549,0.002010
38,174.352689,0.104538,-6347169.763006,627642.931112,11448.061206,0.052549,0.001767
39,174.352689,0.104538,-6347169.937190,627640.146696,11503.633759,0.052549,0.000883
40,174.352689,0.104538,-6347167.831676,627661.883490,11479.511986,0.052549,0.000850
41,174.352689,0.104538,-6347168.971419,627649.622874,11519.359149,0.052549,0.000425
