Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.495972,51.357086,-1965057.451041,-3473797.126302,4958448.911723,0.564302,11.303883
1,-131.995972,41.357086,-3207883.166589,-3563218.960609,4192271.486771,0.423632,14.092945
2,-131.995972,41.357086,-2760155.265188,-4527016.087354,3533293.488043,0.423632,9.037922
3,-131.995972,41.357086,-4044816.645946,-4207450.784624,2563815.140833,0.423632,9.037922
4,-156.058472,30.107086,-5047172.279335,-2240976.894961,3180648.650325,0.218949,13.109283
5,-156.058472,30.107086,-3878106.826764,-1876130.454621,4687533.126281,0.218949,13.109283
6,-178.245972,36.357086,-4937536.472715,1932114.210836,3533293.488043,0.137231,13.109283
7,166.910278,4.482086,-6193539.289609,1440110.560408,495108.235852,0.071454,20.536294
8,166.910278,4.482086,-5698394.282538,-916493.305924,2705483.967461,0.071454,16.123861
9,174.293091,-6.611664,-5554505.956389,923265.791914,-2985898.334936,0.054351,16.123861
10,174.293091,-6.611664,-6237353.472700,14232.395537,1328142.487457,0.054351,9.337659
11,174.293091,-6.611664,-6303530.037273,886382.707077,399239.444188,0.054351,8.333491
12,174.293091,-6.611664,-6339250.584675,386966.018184,585220.261808,0.054351,5.575781
13,173.697845,1.478546,-6337496.220552,699907.316354,163471.388662,0.052906,5.110847
14,175.251152,1.366699,-6354445.805938,527885.078799,151107.733520,0.052779,3.841343
15,175.251152,1.366699,-6341057.085543,623556.844794,-286791.164338,0.052779,1.998033
16,174.257659,0.432318,-6345951.447534,638146.778158,47802.775853,0.052607,1.747421
17,174.257659,0.432318,-6348816.007497,603594.509130,-93709.018661,0.052607,0.997939
18,174.257659,0.432318,-6351888.873963,574460.683291,64082.530606,0.052607,0.682524
19,174.557031,-0.170785,-6349350.656334,604994.882405,-18884.450814,0.052571,0.400551
20,174.557031,-0.170785,-6342895.042385,668632.323034,-35164.682390,0.052571,0.400551
21,174.557031,-0.170785,-6345584.538350,635409.694912,-101848.258597,0.052571,0.400551
22,174.557031,-0.170785,-6345316.655306,644430.867940,-47766.245221,0.052571,0.346346
23,174.476154,0.318351,-6348705.210397,603110.771571,103723.824182,0.052557,0.346346
24,174.476154,0.318351,-6347216.228994,626963.227119,-19804.084549,0.052557,0.246401
25,174.476154,0.318351,-6346263.408935,635916.022275,34281.589103,0.052557,0.246401
26,174.367886,0.067545,-6347342.477948,625954.391787,7468.726231,0.052554,0.141778
27,174.367886,0.067545,-6347899.683539,619953.988381,21335.019935,0.052554,0.070889
28,174.383702,0.160557,-6347494.651075,624200.235835,17753.499059,0.052551,0.057853
29,174.383702,0.160557,-6347157.917148,627568.647431,19314.351837,0.052551,0.028927
30,174.383702,0.160557,-6347625.565261,622954.622712,14401.881534,0.052551,0.014463
31,174.383702,0.160557,-6347560.359298,623577.454364,16077.690847,0.052551,0.007232
32,174.383702,0.160557,-6347523.031792,623943.690122,16594.196390,0.052551,0.005519
33,174.383702,0.160557,-6347508.869120,624071.965733,17173.847795,0.052551,0.002760
34,174.383702,0.160557,-6347499.513786,624163.522312,17302.974133,0.052551,0.002500
35,174.383702,0.160557,-6347497.086442,624181.879470,17528.236607,0.052551,0.001250
36,174.383702,0.160557,-6347494.745785,624204.768432,17560.518187,0.052551,0.001215
37,174.383702,0.160557,-6347494.699162,624202.502205,17657.008625,0.052551,0.000608
38,174.383702,0.160557,-6347494.675301,624201.369038,17705.253842,0.052551,0.000304
39,174.383702,0.160557,-6347494.663234,624200.802441,17729.376451,0.052551,0.000152
40,174.383702,0.160557,-6347494.516882,624202.232995,17731.394049,0.052551,0.000151
41,174.383702,0.160557,-6347494.583988,624201.234416,17742.446554,0.052551,0.000075
42,174.383702,0.160557,-6347494.617534,624200.735126,17747.972806,0.052551,0.000038
43,174.383702,0.160557,-6347494.634305,624200.485481,17750.735932,0.052551,0.000019
44,174.383702,0.160557,-6347494.624395,624200.539477,17752.369695,0.052551,0.000009
