Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.976532,6.967476,-4475104.579907,-4478772.035823,768564.039529,0.465399,11.303883
1,-134.976532,6.967476,-4501905.483369,-4505594.903271,-335165.762725,0.465399,11.303883
2,-174.976532,21.967476,-5895102.606512,-518187.817402,2371073.356046,0.096158,21.473498
3,-174.976532,21.967476,-5395165.307725,-474242.625097,3357372.418768,0.096158,21.473498
4,-174.976532,21.967476,-5529450.920201,-2581183.138508,1849390.973808,0.096158,11.303883
5,-174.976532,21.967476,-5395551.991450,469822.809893,3357372.418768,0.096158,6.666667
6,170.023468,16.967476,-6009966.851233,1057181.309194,1849390.973808,0.076750,8.819171
7,-177.476532,-5.532524,-6342466.366400,-279520.898098,-610823.629241,0.071599,13.642255
8,-177.476532,-5.532524,-6123273.965788,1354866.070216,-1158207.580528,0.071599,13.642255
9,172.523468,4.467476,-6304825.786061,827419.023698,493497.539591,0.054356,8.819171
10,172.523468,4.467476,-6294648.345424,826083.378863,-610823.629241,0.054356,6.666667
11,172.523468,4.467476,-6363316.271204,275217.089216,-335165.762725,0.054356,4.859127
12,175.023468,-1.782524,-6351039.208258,553022.766029,-197070.156892,0.052599,4.289846
13,175.023468,-1.782524,-6328383.690706,760387.385313,-231605.192349,0.052599,3.203866
14,175.023468,-1.782524,-6333107.759154,743440.485716,139793.565802,0.052599,1.737196
15,175.023468,-1.782524,-6353187.989196,535756.974980,174337.577593,0.052599,1.737196
16,175.023468,-1.782524,-6345197.160209,644168.563661,64215.722779,0.052599,1.472477
17,175.023468,-1.782524,-6352623.005884,567345.987426,53957.805403,0.052599,1.150782
18,175.023468,-1.782524,-6349636.173592,602277.710019,-3677.316603,0.052599,0.988681
19,175.023468,-1.782524,-6352341.988875,572573.367180,-23215.384089,0.052599,0.807015
20,175.023468,-1.782524,-6351120.474270,577715.508645,-100385.198004,0.052599,0.403508
21,175.023468,-1.782524,-6351275.607159,565384.366745,-148731.922817,0.052599,0.201754
22,175.023468,-1.782524,-6351206.356384,559207.237592,-172902.273685,0.052599,0.100877
23,175.023468,-1.782524,-6351135.020293,556115.902587,-184986.545306,0.052599,0.050438
24,175.023468,-1.782524,-6351090.173863,554569.557373,-191028.436298,0.052599,0.025219
25,175.023468,-1.782524,-6351065.455969,553796.217202,-194049.318232,0.052599,0.012610
26,175.023468,-1.782524,-6351052.523342,553409.505457,-195559.743014,0.052599,0.006305
27,175.023468,-1.782524,-6351045.913607,553216.139200,-196314.951321,0.052599,0.003152
28,175.023468,-1.782524,-6351042.572884,553119.453478,-196692.554449,0.052599,0.001576
29,175.023468,-1.782524,-6351040.893559,553071.109970,-196881.355757,0.052599,0.000788
30,175.023468,-1.782524,-6351040.051656,553046.938053,-196975.756346,0.052599,0.000394
31,175.023468,-1.782524,-6351039.630144,553034.852055,-197022.956625,0.052599,0.000197
32,175.023468,-1.782524,-6351039.419247,553028.809045,-197046.556760,0.052599,0.000099
33,175.023468,-1.782524,-6351039.313764,553025.787538,-197058.356827,0.052599,0.000049
34,175.023468,-1.782524,-6351039.261014,553024.276784,-197064.256860,0.052599,0.000025
35,175.023468,-1.782524,-6351039.234637,553023.521407,-197067.206876,0.052599,0.000012
36,175.023468,-1.782524,-6351039.221448,553023.143718,-197068.681884,0.052599,0.000006
37,175.023468,-1.782524,-6351039.214853,553022.954874,-197069.419388,0.052599,0.000003
38,175.023468,-1.782524,-6351039.211555,553022.860452,-197069.788140,0.052599,0.000002
39,175.023468,-1.782524,-6351039.212620,553022.808471,-197069.898953,0.052599,0.000001
40,175.023468,-1.782524,-6351039.211263,553022.810856,-197069.935735,0.052599,0.000001
41,175.023468,-1.782524,-6351039.209907,553022.813240,-197069.972516,0.052599,0.000001
42,175.023468,-1.782524,-6351039.209082,553022.789635,-197070.064704,0.052599,0.000000
43,175.023468,-1.782524,-6351039.208670,553022.777832,-197070.110798,0.052599,0.000000
44,175.023468,-1.782524,-6351039.208473,553022.773481,-197070.129233,0.052599,0.000000
45,175.023468,-1.782524,-6351039.208375,553022.771305,-197070.138451,0.052599,0.000000
46,175.023468,-1.782524,-6351039.208316,553022.768667,-197070.147671,0.052599,0.000000
47,175.023468,-1.782524,-6351039.208298,553022.765567,-197070.156896,0.052599,0.000000
48,175.023468,-1.782524,-6351039.208287,553022.767348,-197070.152282,0.052599,0.000000
49,175.023468,-1.782524,-6351039.208258,553022.765197,-197070.159199,0.052599,0.000000
50,175.023468,-1.782524,-6351039.208273,553022.766272,-197070.155741,0.052599,0.000000
51,175.023468,-1.782524,-6351039.208263,553022.765555,-197070.158046,0.052599,0.000000
52,175.023468,-1.782524,-6351039.208269,553022.765795,-197070.157182,0.052599,0.000000
53,175.023468,-1.782524,-6351039.208261,553022.765792,-197070.157469,0.052599,0.000000
54,175.023468,-1.782524,-6351039.208252,553022.766146,-197070.156748,0.052599,0.000000
55,175.023468,-1.782524,-6351039.208255,553022.766088,-197070.156820,0.052599,0.000000
56,175.023468,-1.782524,-6351039.208257,553022.766059,-197070.156856,0.052599,0.000000
57,175.023468,-1.782524,-6351039.208258,553022.766000,-197070.156965,0.052599,0.000000
58,175.023468,-1.782524,-6351039.208257,553022.766044,-197070.156874,0.052599,0.000000
59,175.023468,-1.782524,-6351039.208258,553022.766037,-197070.156883,0.052599,0.000000
60,175.023468,-1.782524,-6351039.208258,553022.766022,-197070.156911,0.052599,0.000000
61,175.023468,-1.782524,-6351039.208258,553022.766033,-197070.156888,0.052599,0.000000
62,175.023468,-1.782524,-6351039.208258,553022.766031,-197070.156890,0.052599,0.000000
63,175.023468,-1.782524,-6351039.208258,553022.766029,-197070.156895,0.052599,0.000000
64,175.023468,-1.782524,-6351039.208258,553022.766030,-197070.156891,0.052599,0.000000
65,175.023468,-1.782524,-6351039.208258,553022.766029,-197070.156892,0.052599,0.000000
66,175.023468,-1.782524,-6351039.208258,553022.766029,-197070.156892,0.052599,0.000000
67,175.023468,-1.782524,-6351039.208258,553022.766029,-197070.156892,0.052599,0.000000
68,175.023468,-1.782524,-6351039.208258,553022.766029,-197070.156893,0.052599,0.000000
69,175.023468,-1.782524,-6351039.208258,553022.766029,-197070.156892,0.052599,0.000000
