Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.450989,20.196663,4816825.408536,-3557890.926561,2188142.644537,2.667676,11.303883
1,-46.450989,42.696663,3234646.985947,-3402772.466483,4302796.137138,1.997985,17.280368
2,-91.450989,63.946663,-71127.110690,-2808024.498027,5707105.956734,0.955542,29.854974
3,-91.450989,63.946663,-78742.182740,-388731.958715,6344449.560813,0.955542,29.854974
4,-91.450989,63.946663,1049204.093646,-3126849.074173,5440873.751849,0.955542,17.280368
5,-91.450989,63.946663,262591.804428,-2478001.894104,5851531.470061,0.955542,12.265155
6,-91.450989,63.946663,-123683.885454,-1545347.059837,6166116.605027,0.955542,6.772035
7,-111.138489,75.743538,-568219.443607,-1469634.921369,6159725.641990,0.900597,10.304540
8,-114.732239,57.579475,-1434071.078100,-3113278.636589,5360773.167714,0.645662,12.702449
9,-114.732239,57.579475,-1577017.903152,-1609288.222930,5946889.264300,0.645662,12.702449
10,-151.450989,38.946663,-4363100.917523,-2373805.250799,3987713.639595,0.260203,19.545507
11,-151.450989,38.946663,-3782760.470866,-4236217.099135,2892993.927121,0.260203,19.545507
12,164.642761,-16.014275,-5913223.107138,1624025.969607,-1748246.367542,0.097671,35.562978
13,165.775574,3.624397,-6170304.420537,1564126.296790,400503.235853,0.075661,30.573506
14,165.775574,3.624397,-6076958.363031,-733142.542233,1786672.006049,0.075661,16.794490
15,170.485046,-3.007072,-6281786.148959,1052895.950852,-332355.293496,0.057785,12.104070
16,177.504700,8.342262,-6305110.670156,274768.913987,919248.647098,0.057299,6.700490
17,178.104523,2.189194,-6370025.579302,210812.135349,242010.797862,0.056983,5.786580
18,174.144829,1.129328,-6343637.655505,650535.255872,124866.677593,0.052855,3.626104
19,174.144829,1.129328,-6327089.526271,581973.441487,-554799.241891,0.052855,3.626104
20,174.144829,1.129328,-6364645.567740,414413.066851,13378.771525,0.052855,2.839835
21,174.144829,1.129328,-6348995.614389,558012.064426,-243126.388049,0.052855,1.646288
22,173.704199,-0.862969,-6338956.163349,699357.049693,-95418.582123,0.052665,1.465992
23,174.450852,-1.033055,-6347221.669468,616663.429264,-114223.266021,0.052562,1.028449
24,174.111177,0.090658,-6344470.731786,654386.397895,10024.434245,0.052558,0.581145
25,174.111177,0.090658,-6349436.556192,603617.443683,-30442.495794,0.052558,0.506652
26,174.425219,-0.373256,-6347836.237621,619590.036302,-41272.242331,0.052550,0.486249
27,174.425219,-0.373256,-6346924.370671,626848.374292,-64925.574231,0.052550,0.313591
28,174.425219,-0.373256,-6346626.431533,631926.826128,-40275.100630,0.052550,0.252616
29,174.425219,-0.373256,-6346228.991543,636995.621797,-15624.029508,0.052550,0.126308
30,174.425219,-0.373256,-6346843.768030,630828.094344,-16122.608944,0.052550,0.126308
31,174.425219,-0.373256,-6347051.497239,628294.618951,-28448.193031,0.052550,0.063154
32,174.425219,-0.373256,-6347448.588815,623942.767441,-34860.235177,0.052550,0.031577
33,174.425219,-0.373256,-6347643.593653,621766.510867,-38066.243531,0.052550,0.015788
34,174.425219,-0.373256,-6347740.210757,620678.300714,-39669.244175,0.052550,0.007894
35,174.425219,-0.373256,-6347788.297970,620134.175275,-40470.743571,0.052550,0.003947
36,174.425219,-0.373256,-6347812.286241,619862.107479,-40871.493031,0.052550,0.001974
37,174.425219,-0.373256,-6347824.266542,619726.072313,-41071.867701,0.052550,0.000987
38,174.425219,-0.373256,-6347830.253234,619658.054413,-41172.055021,0.052550,0.000493
39,174.425219,-0.373256,-6347833.245716,619624.045384,-41222.148678,0.052550,0.000247
40,174.425219,-0.373256,-6347834.741740,619607.040849,-41247.195505,0.052550,0.000123
