Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.144501,59.476318,-2696867.907630,-1809181.180534,5471075.526895,0.428573,11.303883
1,-146.144501,59.476318,-2341735.409215,-2250001.850762,5471075.526895,0.428573,11.303883
2,-146.144501,59.476318,-3243664.069957,-3712457.317627,4033274.380261,0.428573,11.303883
3,-143.644501,29.476318,-4475395.804983,-3294184.065709,3119969.812859,0.325417,14.092945
4,-172.394501,54.476318,-3681518.636410,-491579.111889,5167728.804752,0.302786,18.474833
5,178.230499,6.976318,-6328209.589333,195500.141426,769534.702990,0.058995,25.288269
6,178.230499,6.976318,-5201447.617780,-1855912.243620,3180095.506991,0.058995,21.281253
7,178.230499,6.976318,-5990756.986703,-1084574.038354,-1894982.904342,0.058995,21.281253
8,178.230499,6.976318,-6094435.536742,-1288902.983594,1365521.651138,0.058995,14.338214
9,178.230499,6.976318,-5869178.262580,353750.152664,-2463198.747517,0.058995,14.338214
10,170.955109,-3.218994,-6288955.977063,1001124.417285,-355754.481774,0.056142,12.770276
11,170.955109,-3.218994,-6253421.807780,484269.888355,-1154059.762198,0.056142,7.770421
12,175.746979,0.059814,-6360569.927778,473009.244741,6613.938661,0.052893,4.937157
13,175.746979,0.059814,-6313387.384278,612200.219369,-666325.708193,0.052893,3.210600
14,175.746979,0.059814,-6321771.841374,772894.804217,-343034.898500,0.052893,2.725792
15,175.746979,0.059814,-6338168.953306,630934.263341,330802.599597,0.052893,2.725792
16,174.030375,-0.788689,-6342952.487178,663271.588703,-87205.978657,0.052680,1.785830
17,174.030375,-0.788689,-6348191.614784,599863.635570,145313.865334,0.052680,1.120550
18,175.031569,0.161307,-6354146.568496,552388.175850,17836.365926,0.052647,0.952658
19,174.566457,0.500298,-6349237.678535,603930.153245,55319.415933,0.052581,0.681909
20,174.566457,0.500298,-6347805.773062,620764.272830,-25315.149230,0.052581,0.397058
21,174.220079,0.122863,-6345696.454422,642325.688759,13585.462453,0.052546,0.329798
