Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.500893,30.374069,240143.942599,-5502167.633693,3206217.850982,1.033155,11.303883
1,-97.500893,52.874069,-503611.718105,-3824850.307887,5062097.243456,0.838756,17.280368
2,-142.500893,74.124069,-1388544.167885,-1065433.044417,6112741.099354,0.723272,29.854974
3,-142.500893,74.124069,-1037052.081010,-4237796.085188,4636952.745476,0.723272,23.073798
4,-148.750893,68.186569,-1557382.098687,-153364.249911,6162445.509398,0.570384,23.073798
5,-124.688393,59.045944,-1871644.093516,-2704167.676221,5446570.399418,0.556218,11.932711
6,-125.157143,42.600632,-2707565.913825,-3844320.988233,4294949.801070,0.490096,15.436350
7,-136.836830,59.504929,-2366748.577973,-2219663.617707,5472693.644270,0.486478,9.664561
8,-143.614174,35.066452,-4207298.842529,-3100281.976935,3643903.462977,0.320059,12.748716
9,-155.293861,51.970749,-3464473.445980,-588321.811866,5304928.656889,0.310297,12.748716
10,-174.688393,11.545944,-6223073.133590,-578568.625070,1268231.379240,0.087067,20.953134
11,-174.688393,11.545944,-5577494.214475,622470.057899,3020469.316752,0.087067,20.953134
12,166.854576,4.011765,-6195886.848485,1447007.070547,443242.844687,0.070120,12.748716
13,178.534264,-12.892532,-5319366.458416,-91497.304724,-3506243.951807,0.063679,12.748716
14,179.003014,3.552780,-6364997.191846,110766.555053,392599.441013,0.058610,9.664561
15,172.811607,-0.329056,-6327901.640825,798097.507223,-36384.909257,0.053535,7.562039
16,172.811607,-0.329056,-6339996.288496,307771.921906,-622689.257466,0.053535,4.579452
17,172.811607,-0.329056,-6369374.111158,332734.029160,31407.652017,0.053535,3.346515
18,173.755516,2.786407,-6332848.282082,692942.695402,307985.990480,0.052980,2.247148
19,175.146584,0.756359,-6354717.604298,539587.248259,83631.479503,0.052617,1.608432
20,175.146584,0.756359,-6338276.991575,707442.600446,79740.096151,0.052617,1.184814
21,175.146584,0.756359,-6352436.249904,553264.161933,-144716.633993,0.052617,1.184814
22,174.357909,0.222450,-6347190.245165,627055.404719,24597.241810,0.052616,0.941290
23,174.357909,0.222450,-6352599.396484,568371.359602,-45306.315578,0.052616,0.578697
24,174.357909,0.222450,-6352084.829369,575873.581101,4404.443191,0.052616,0.443966
25,174.357909,0.222450,-6351678.556691,579611.241188,29259.910375,0.052616,0.403311
26,174.571962,0.243535,-6349479.141760,603337.537111,26928.577879,0.052582,0.201655
27,174.177625,-0.023420,-6341833.834849,678830.859468,-30942.102054,0.052567,0.201655
28,174.408562,-0.114729,-6347777.002485,621447.260187,-12686.042478,0.052555,0.221983
