Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.448120,0.936539,-5055927.496966,3886828.184143,103552.569361,0.428318,11.303883
1,164.948120,-9.063461,-6082912.987949,1635816.432407,-998094.153349,0.085972,17.280368
2,164.948120,-9.063461,-5493781.207086,973831.816229,-3080051.224353,0.085972,17.280368
3,164.948120,-9.063461,-5579422.446333,5052.027641,-3080051.224353,0.085972,11.303883
4,177.448120,0.936539,-6370966.403486,283942.376682,103552.569361,0.055334,14.092945
5,177.448120,0.936539,-6096893.546279,472007.741589,-1806580.595229,0.055334,9.037922
6,177.448120,0.936539,-6227129.850973,1016454.236771,-929774.184448,0.055334,7.690365
7,177.448120,0.936539,-6246657.296804,810814.648977,997884.163862,0.055334,7.690365
8,172.877808,-1.719711,-6326091.715157,790444.797228,-190127.855267,0.053399,5.096089
9,172.877808,-1.719711,-6323808.251069,677643.481623,478888.825446,0.053399,3.159977
10,175.414429,1.122086,-6356509.848406,509821.558743,124066.027721,0.052785,2.684258
11,174.014893,2.018082,-6339461.899176,664638.355898,223102.707984,0.052783,1.901339
12,173.796234,-0.074814,-6340780.389029,689250.864105,-8272.484183,0.052698,1.117570
13,174.659996,1.046860,-6349402.766429,593487.885887,115749.446652,0.052575,0.930453
14,174.659996,1.046860,-6347093.257396,617714.954677,-115658.351147,0.052575,0.930453
15,174.659996,1.046860,-6345184.779957,647491.053477,-4113.465361,0.052575,0.877462
16,174.429030,-0.270603,-6347940.917246,619173.936290,-29921.641651,0.052558,0.607432
17,174.429030,-0.270603,-6347219.937135,626938.351022,19401.739240,0.052558,0.562028
18,174.429030,-0.270603,-6348820.911927,608302.388283,55247.197293,0.052558,0.323194
19,174.429030,-0.270603,-6347877.133026,620345.649290,16032.400912,0.052558,0.318549
20,174.429030,-0.270603,-6348464.262927,614040.604970,24151.551164,0.052558,0.216731
21,174.429030,-0.270603,-6348076.132783,618479.990591,6573.672142,0.052558,0.204706
22,174.429030,-0.270603,-6348170.156250,617546.624718,1844.301081,0.052558,0.201588
23,174.455894,0.045729,-6348298.843471,616204.223320,5056.441330,0.052557,0.143189
24,174.455894,0.045729,-6348161.121275,617619.423188,-5294.176043,0.052557,0.133132
25,174.455894,0.045729,-6348144.079974,617691.442576,-12432.646581,0.052557,0.066566
26,174.455894,0.045729,-6348227.511845,616948.421525,-3688.106068,0.052557,0.033283
27,174.455894,0.045729,-6348264.690215,616576.469302,684.167790,0.052557,0.016642
28,174.455894,0.045729,-6348282.144986,616390.382997,2870.304728,0.052557,0.008321
29,174.455894,0.045729,-6348290.588765,616297.312326,3963.373086,0.052557,0.004160
30,174.455894,0.045729,-6348294.739752,616250.770114,4509.907224,0.052557,0.002080
31,174.455894,0.045729,-6348296.797520,616227.497290,4783.174281,0.052557,0.001040
32,174.455894,0.045729,-6348297.821973,616215.860448,4919.807807,0.052557,0.000520
33,174.455894,0.045729,-6348298.333091,616210.041920,4988.124568,0.052557,0.000260
34,174.455894,0.045729,-6348298.588374,616207.132629,5022.282949,0.052557,0.000130
35,174.455894,0.045729,-6348298.715946,616205.677976,5039.362139,0.052557,0.000065
36,174.455894,0.045729,-6348298.779714,616204.950649,5047.901735,0.052557,0.000033
37,174.455894,0.045729,-6348298.811594,616204.586984,5052.171532,0.052557,0.000016
38,174.455894,0.045729,-6348298.827533,616204.405152,5054.306431,0.052557,0.000008
39,174.455894,0.045729,-6348298.835589,616204.309747,5055.809578,0.052557,0.000008
40,174.455894,0.045729,-6348298.835502,616204.314236,5055.373880,0.052557,0.000004
41,174.455894,0.045729,-6348298.838502,616204.279581,5055.828636,0.052557,0.000002
42,174.455894,0.045729,-6348298.844500,616204.210272,5056.738148,0.052557,0.000002
43,174.455894,0.045729,-6348298.841758,616204.241665,5056.357596,0.052557,0.000001
44,174.455894,0.045729,-6348298.842100,616204.239016,5056.251054,0.052557,0.000001
45,174.455894,0.045729,-6348298.842786,616204.231168,5056.346192,0.052557,0.000000
46,174.455894,0.045729,-6348298.843129,616204.227244,5056.393761,0.052557,0.000000
47,174.455894,0.045729,-6348298.843279,616204.225447,5056.424204,0.052557,0.000000
48,174.455894,0.045729,-6348298.843252,616204.225814,5056.413264,0.052557,0.000000
49,174.455894,0.045729,-6348298.843362,616204.224567,5056.427297,0.052557,0.000000
50,174.455894,0.045729,-6348298.843454,616204.223494,5056.441924,0.052557,0.000000
51,174.455894,0.045729,-6348298.843463,616204.223407,5056.441627,0.052557,0.000000
52,174.455894,0.045729,-6348298.843467,616204.223363,5056.441478,0.052557,0.000000
53,174.455894,0.045729,-6348298.843447,616204.223586,5056.439189,0.052557,0.000000
54,174.455894,0.045729,-6348298.843456,616204.223497,5056.439650,0.052557,0.000000
55,174.455894,0.045729,-6348298.843463,616204.223408,5056.440490,0.052557,0.000000
56,174.455894,0.045729,-6348298.843467,616204.223364,5056.440910,0.052557,0.000000
57,174.455894,0.045729,-6348298.843469,616204.223342,5056.441120,0.052557,0.000000
58,174.455894,0.045729,-6348298.843471,616204.223320,5056.441306,0.052557,0.000000
59,174.455894,0.045729,-6348298.843470,616204.223331,5056.441219,0.052557,0.000000
60,174.455894,0.045729,-6348298.843471,616204.223325,5056.441274,0.052557,0.000000
61,174.455894,0.045729,-6348298.843472,616204.223317,5056.441349,0.052557,0.000000
62,174.455894,0.045729,-6348298.843472,616204.223317,5056.441360,0.052557,0.000000
63,174.455894,0.045729,-6348298.843472,616204.223318,5056.441347,0.052557,0.000000
64,174.455894,0.045729,-6348298.843471,616204.223319,5056.441336,0.052557,0.000000
65,174.455894,0.045729,-6348298.843471,616204.223319,5056.441339,0.052557,0.000000
66,174.455894,0.045729,-6348298.843471,616204.223320,5056.441327,0.052557,0.000000
67,174.455894,0.045729,-6348298.843471,616204.223319,5056.441333,0.052557,0.000000
68,174.455894,0.045729,-6348298.843471,616204.223319,5056.441334,0.052557,0.000000
69,174.455894,0.045729,-6348298.843471,616204.223319,5056.441332,0.052557,0.000000
70,174.455894,0.045729,-6348298.843471,616204.223319,5056.441333,0.052557,0.000000
71,174.455894,0.045729,-6348298.843471,616204.223320,5056.441331,0.052557,0.000000
72,174.455894,0.045729,-6348298.843471,616204.223320,5056.441331,0.052557,0.000000
73,174.455894,0.045729,-6348298.843471,616204.223320,5056.441330,0.052557,0.000000
74,174.455894,0.045729,-6348298.843471,616204.223320,5056.441330,0.052557,0.000000
75,174.455894,0.045729,-6348298.843471,616204.223320,5056.441330,0.052557,0.000000
76,174.455894,0.045729,-6348298.843471,616204.223320,5056.441330,0.052557,0.000000
77,174.455894,0.045729,-6348298.843471,616204.223320,5056.441330,0.052557,0.000000
78,174.455894,0.045729,-6348298.843471,616204.223320,5056.441330,0.052557,0.000000
