Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.079933,64.097122,-1315071.908589,-2464988.258468,5714452.928529,0.676559,11.303883
1,-128.079933,51.597122,-2448652.948205,-3125136.360362,4975081.989726,0.486035,14.092945
2,-128.079933,51.597122,-2156367.599917,-1343268.681162,5830713.120361,0.486035,14.092945
3,-178.079933,49.097122,-4181928.006195,-140195.115188,4797637.945062,0.241732,21.953233
4,-163.079933,17.847122,-5810220.985534,-1767503.111698,1942285.220618,0.165070,25.974079
5,168.170067,24.409622,-5687914.979310,1191368.927396,2619664.881288,0.103578,17.856610
6,-176.829933,-6.840378,-5231047.482990,-346993.412913,-3620501.053951,0.074279,17.856610
7,-176.829933,-6.840378,-6170333.471522,-680673.421361,1459433.237433,0.074279,15.162781
8,176.451317,13.823685,-6182704.183670,383423.644453,1514046.787448,0.063123,10.463388
9,173.326317,-6.332565,-5966932.685552,1394923.992339,-1763398.989218,0.054447,10.463388
10,173.326317,-6.332565,-6374911.869026,107997.738965,-171083.253830,0.054447,8.909300
11,173.326317,-6.332565,-6341443.920401,408460.350608,545777.630129,0.054447,5.174150
12,172.715965,-0.269333,-6326594.791696,808663.735005,-29781.181319,0.053221,4.868083
13,174.667870,0.820450,-6349890.436499,592653.260312,90717.607620,0.052463,3.250611
14,174.667870,0.820450,-6328460.589457,720016.943874,-334721.787021,0.052463,1.807294
15,174.667870,0.820450,-6354518.250103,504461.449800,-214332.553659,0.052463,1.807294
16,174.667870,0.820450,-6343365.110060,634630.100815,-198318.532552,0.052463,1.358986
17,174.667870,0.820450,-6342972.741248,668298.833246,26464.014633,0.052463,1.155060
18,174.667870,0.820450,-6346291.611172,632691.547179,-69877.569715,0.052463,0.658757
19,174.667870,0.820450,-6346782.621202,631624.800471,-5643.294400,0.052463,0.457066
20,174.667870,0.820450,-6346625.355908,630493.518102,58591.549398,0.052463,0.228533
21,174.667870,0.820450,-6348306.361491,611577.491980,74654.813678,0.052463,0.114267
22,174.667870,0.820450,-6349110.518100,602116.368693,82686.275766,0.052463,0.057133
23,174.667870,0.820450,-6349503.507414,597385.058496,86701.958763,0.052463,0.028567
24,174.667870,0.820450,-6349697.729527,595019.219884,88709.787558,0.052463,0.014283
25,174.667870,0.820450,-6349794.272411,593836.255154,89713.698693,0.052463,0.007142
26,174.667870,0.820450,-6349842.401805,593244.761489,90215.653434,0.052463,0.003571
27,174.667870,0.820450,-6349866.430990,592949.011839,90466.630597,0.052463,0.001785
28,174.667870,0.820450,-6349878.436704,592801.136310,90592.119126,0.052463,0.000893
29,174.667870,0.820450,-6349884.437342,592727.198370,90654.863378,0.052463,0.000446
30,174.667870,0.820450,-6349887.437105,592690.229356,90686.235500,0.052463,0.000223
31,174.667870,0.820450,-6349888.936849,592671.744838,90701.921560,0.052463,0.000112
32,174.667870,0.820450,-6349889.686686,592662.502576,90709.764590,0.052463,0.000056
33,174.667870,0.820450,-6349890.061595,592657.881444,90713.686105,0.052463,0.000028
34,174.667870,0.820450,-6349890.249048,592655.570879,90715.646863,0.052463,0.000014
35,174.667870,0.820450,-6349890.342774,592654.415596,90716.627242,0.052463,0.000007
36,174.667870,0.820450,-6349890.389637,592653.837954,90717.117431,0.052463,0.000003
37,174.667870,0.820450,-6349890.413068,592653.549133,90717.362526,0.052463,0.000002
38,174.667870,0.820450,-6349890.424784,592653.404723,90717.485073,0.052463,0.000001
39,174.667870,0.820450,-6349890.430642,592653.332518,90717.546347,0.052463,0.000000
40,174.667870,0.820450,-6349890.433183,592653.295847,90717.607610,0.052463,0.000000
41,174.667870,0.820450,-6349890.433958,592653.296983,90717.546357,0.052463,0.000000
42,174.667870,0.820450,-6349890.432935,592653.305583,90717.561668,0.052463,0.000000
43,174.667870,0.820450,-6349890.434082,592653.292115,90717.569328,0.052463,0.000000
44,174.667870,0.820450,-6349890.435291,592653.276214,90717.588474,0.052463,0.000000
45,174.667870,0.820450,-6349890.435577,592653.272847,90717.590389,0.052463,0.000000
46,174.667870,0.820450,-6349890.436443,592653.260546,90717.610013,0.052463,0.000000
47,174.667870,0.820450,-6349890.435634,592653.272614,90717.587997,0.052463,0.000000
48,174.667870,0.820450,-6349890.436556,592653.260079,90717.605228,0.052463,0.000000
49,174.667870,0.820450,-6349890.436528,592653.260196,90717.606424,0.052463,0.000000
50,174.667870,0.820450,-6349890.436161,592653.264984,90717.600860,0.052463,0.000000
51,174.667870,0.820450,-6349890.436330,592653.262648,90717.604240,0.052463,0.000000
52,174.667870,0.820450,-6349890.436361,592653.262249,90717.604704,0.052463,0.000000
53,174.667870,0.820450,-6349890.436422,592653.261451,90717.605631,0.052463,0.000000
54,174.667870,0.820450,-6349890.436461,592653.260882,90717.606626,0.052463,0.000000
55,174.667870,0.820450,-6349890.436430,592653.261281,90717.606162,0.052463,0.000000
56,174.667870,0.820450,-6349890.436538,592653.259743,90717.608615,0.052463,0.000000
57,174.667870,0.820450,-6349890.436608,592653.258775,90717.610073,0.052463,0.000000
58,174.667870,0.820450,-6349890.436554,592653.259544,90717.608847,0.052463,0.000000
59,174.667870,0.820450,-6349890.436526,592653.259928,90717.608234,0.052463,0.000000
60,174.667870,0.820450,-6349890.436517,592653.260060,90717.608018,0.052463,0.000000
61,174.667870,0.820450,-6349890.436499,592653.260318,90717.607604,0.052463,0.000000
62,174.667870,0.820450,-6349890.436490,592653.260439,90717.607421,0.052463,0.000000
63,174.667870,0.820450,-6349890.436491,592653.260434,90717.607438,0.052463,0.000000
64,174.667870,0.820450,-6349890.436495,592653.260373,90717.607529,0.052463,0.000000
65,174.667870,0.820450,-6349890.436499,592653.260315,90717.607612,0.052463,0.000000
66,174.667870,0.820450,-6349890.436499,592653.260314,90717.607616,0.052463,0.000000
67,174.667870,0.820450,-6349890.436502,592653.260282,90717.607666,0.052463,0.000000
68,174.667870,0.820450,-6349890.436502,592653.260281,90717.607670,0.052463,0.000000
69,174.667870,0.820450,-6349890.436501,592653.260289,90717.607656,0.052463,0.000000
70,174.667870,0.820450,-6349890.436501,592653.260291,90717.607654,0.052463,0.000000
71,174.667870,0.820450,-6349890.436500,592653.260302,90717.607637,0.052463,0.000000
72,174.667870,0.820450,-6349890.436500,592653.260304,90717.607633,0.052463,0.000000
