Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.468964,55.765472,-3465137.782893,962989.439164,5249796.197869,0.413918,11.303883
1,-173.031036,45.765472,-4424105.916635,-540779.453942,4547101.198045,0.204656,17.280368
2,-168.031036,25.765472,-5619578.084447,-3015586.458340,84639.090272,0.132695,17.280368
3,-168.031036,25.765472,-5330307.372442,-2150226.022566,2755685.856008,0.132695,11.303883
4,-168.031036,25.765472,-5068611.266710,-1074497.265687,3707107.836161,0.132695,6.666667
5,-168.031036,25.765472,-5178192.164555,-178018.128073,3707107.836161,0.132695,6.666667
6,176.968964,20.765472,-5957974.217696,315480.511121,2247134.841376,0.075649,8.819171
7,176.968964,20.765472,-6220316.013862,-760338.735263,1183530.722016,0.075649,8.819171
8,171.968964,5.765472,-6048454.410292,1968884.872060,-467812.217410,0.056389,8.819171
9,171.968964,5.765472,-6238814.986261,-78290.521676,1319076.675317,0.056389,7.120003
10,175.718964,-2.984528,-6143602.367689,527344.536488,-1625081.844718,0.053598,7.120003
11,175.718964,-2.984528,-6327699.418333,300458.456096,739520.527550,0.053598,4.899157
12,175.562714,4.046722,-6343270.920581,492240.756487,447098.924554,0.053584,4.162759
13,173.804901,3.148285,-6331383.828957,687260.412584,347947.685507,0.053264,3.242684
14,175.201385,0.306488,-6355690.555947,533547.473952,33889.534376,0.052737,1.765188
15,175.201385,0.306488,-6336087.358492,728227.695542,-65453.242148,0.052737,1.765188
16,174.581268,-1.788239,-6346562.361327,602020.259786,-197701.723770,0.052733,1.125215
17,174.167450,-0.666412,-6344691.949423,648112.161255,-73686.435317,0.052639,0.955552
18,174.787872,-0.460419,-6351560.923028,579392.909470,-50909.927543,0.052595,0.637956
19,174.374054,0.661407,-6342857.461851,636405.758406,208531.652352,0.052585,0.637956
20,174.374207,-0.282959,-6347338.982218,625247.077478,-31287.860156,0.052575,0.529589
21,174.581001,-0.135597,-6349613.558150,602339.548138,-14993.551685,0.052558,0.426139
22,174.581001,-0.135597,-6347927.554438,619530.709075,24996.874947,0.052558,0.231211
23,174.581001,-0.135597,-6348103.275358,618095.858134,-13143.139879,0.052558,0.180899
24,174.581001,-0.135597,-6348463.003656,614518.022066,-4070.731009,0.052558,0.165954
25,174.581001,-0.135597,-6349043.544185,608429.281567,-9532.144818,0.052558,0.082977
26,174.581001,-0.135597,-6349329.867100,605384.537776,-12262.849368,0.052558,0.041489
27,174.581001,-0.135597,-6349472.041622,603862.073539,-13628.200837,0.052558,0.020744
28,174.581001,-0.135597,-6349542.882137,603100.818465,-14310.876342,0.052558,0.010372
29,174.581001,-0.135597,-6349578.240706,602720.185206,-14652.214035,0.052558,0.005186
30,174.581001,-0.135597,-6349595.904569,602529.867148,-14822.882865,0.052558,0.002593
31,174.581001,-0.135597,-6349604.732645,602434.707762,-14908.217277,0.052558,0.001297
32,174.581001,-0.135597,-6349609.145719,602387.127980,-14950.884481,0.052558,0.000648
33,174.581001,-0.135597,-6349611.352015,602363.338067,-14972.218084,0.052558,0.000324
34,174.581001,-0.135597,-6349612.455102,602351.443104,-14982.884884,0.052558,0.000162
35,174.581001,-0.135597,-6349613.006631,602345.495622,-14988.218285,0.052558,0.000081
36,174.581001,-0.135597,-6349613.282392,602342.521880,-14990.884985,0.052558,0.000041
37,174.581001,-0.135597,-6349613.420271,602341.035009,-14992.218335,0.052558,0.000020
38,174.581001,-0.135597,-6349613.489211,602340.291574,-14992.885010,0.052558,0.000010
39,174.581001,-0.135597,-6349613.523680,602339.919856,-14993.218348,0.052558,0.000005
40,174.581001,-0.135597,-6349613.540915,602339.733997,-14993.385017,0.052558,0.000003
41,174.581001,-0.135597,-6349613.543669,602339.706701,-14993.315800,0.052558,0.000002
42,174.581001,-0.135597,-6349613.545046,602339.693053,-14993.281191,0.052558,0.000002
43,174.581001,-0.135597,-6349613.551598,602339.620596,-14993.416438,0.052558,0.000001
44,174.581001,-0.135597,-6349613.554874,602339.584367,-14993.484062,0.052558,0.000001
