Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.478195,33.615334,603911.720946,5282590.503164,3510994.371188,2.735656,8.819171
1,105.978195,21.115334,-1638547.352565,5722512.142712,2283311.737419,1.852418,13.642255
2,127.228195,44.865334,-2739496.511825,3605467.781183,4476753.744945,0.951532,20.327185
3,-177.146805,31.740334,-5422530.433163,-270252.702478,3335979.099227,0.113526,33.837336
4,-177.146805,31.740334,-3305969.524022,-1479052.892373,5232502.119320,0.113526,33.837336
5,-177.146805,31.740334,-3210354.596926,-3395234.053940,4326716.318125,0.113526,20.327185
6,-177.146805,31.740334,-4310433.522575,1538845.147466,4427262.305677,0.113526,20.327185
7,-177.146805,31.740334,-4337688.237199,-598292.713840,4622029.989165,0.113526,13.642255
8,-177.146805,31.740334,-4870861.211118,-1568852.363438,3794340.030925,0.113526,8.819171
9,-177.146805,31.740334,-5778679.453738,-1318526.991096,2347729.742076,0.113526,8.819171
10,167.853195,6.740334,-6192529.751800,1332855.434441,743623.877777,0.068400,14.529663
11,167.853195,6.740334,-5961731.861939,-427676.428584,2218626.561409,0.068400,12.610622
12,169.103195,-4.509666,-5608734.944840,1797723.701764,-2439427.791638,0.061999,12.610622
13,176.290695,10.802834,-6252714.215983,405364.585473,1187590.369974,0.058081,7.468103
14,177.540695,-0.447166,-6356877.786824,-264703.325294,-446458.500024,0.055507,7.468103
15,173.009445,0.334084,-6330616.487410,776242.653670,36940.842272,0.053331,5.473460
16,173.009445,0.334084,-6333104.520638,466976.406133,593278.680081,0.053331,3.183161
17,175.968430,1.203224,-6360960.571410,448323.908389,133036.060094,0.053277,2.582371
18,173.841965,-1.533592,-6339077.632559,683946.901228,-169556.008577,0.052706,1.689981
19,173.957321,0.084450,-6342691.681660,671420.908848,9337.968634,0.052663,1.488459
20,174.934036,0.239326,-6353167.010137,563201.125149,26463.276477,0.052580,0.939574
21,174.934036,0.239326,-6344398.901525,650726.008638,-75835.819092,0.052580,0.585615
22,174.248125,-0.069407,-6346019.980908,639220.381924,-7674.572675,0.052577,0.520370
23,174.367451,-0.300446,-6347255.422705,625994.478090,-33221.453383,0.052576,0.372049
24,174.620912,0.027200,-6350048.546530,597918.004972,3007.631559,0.052555,0.207502
25,174.620912,0.027200,-6347372.350829,625591.884950,-11390.773970,0.052555,0.179482
26,174.620912,0.027200,-6348013.051455,618877.690246,-18706.561730,0.052555,0.134053
27,174.620912,0.027200,-6349048.708653,608399.586116,-7849.476380,0.052555,0.067027
28,174.620912,0.027200,-6349553.105733,603159.222653,-2420.923281,0.052555,0.033513
29,174.620912,0.027200,-6349801.945757,600538.719650,293.354165,0.052555,0.016757
30,174.620912,0.027200,-6349925.526061,599228.388653,1650.492900,0.052555,0.008378
31,174.620912,0.027200,-6349987.106276,598573.203383,2329.062243,0.052555,0.004189
32,174.620912,0.027200,-6350017.843898,598245.605818,2668.346905,0.052555,0.002095
33,174.620912,0.027200,-6350033.199588,598081.805805,2837.989233,0.052555,0.001047
34,174.620912,0.027200,-6350040.874152,597999.905491,2922.810396,0.052555,0.000524
35,174.620912,0.027200,-6350044.710615,597958.955257,2965.220978,0.052555,0.000262
36,174.620912,0.027200,-6350046.628641,597938.480121,2986.426269,0.052555,0.000131
37,174.620912,0.027200,-6350047.587602,597928.242548,2997.028914,0.052555,0.000065
38,174.620912,0.027200,-6350048.067070,597923.123760,3002.330237,0.052555,0.000033
39,174.620912,0.027200,-6350048.306801,597920.564366,3004.980898,0.052555,0.000016
40,174.620912,0.027200,-6350048.426666,597919.284669,3006.306229,0.052555,0.000008
41,174.620912,0.027200,-6350048.486598,597918.644821,3006.968894,0.052555,0.000004
42,174.620912,0.027200,-6350048.516564,597918.324896,3007.300227,0.052555,0.000002
43,174.620912,0.027200,-6350048.531547,597918.164934,3007.465893,0.052555,0.000001
44,174.620912,0.027200,-6350048.539038,597918.084953,3007.548726,0.052555,0.000001
45,174.620912,0.027200,-6350048.542784,597918.044962,3007.590143,0.052555,0.000000
46,174.620912,0.027200,-6350048.547743,597917.992165,3007.617606,0.052555,0.000000
47,174.620912,0.027200,-6350048.544960,597918.021765,3007.607363,0.052555,0.000000
48,174.620912,0.027200,-6350048.545745,597918.013369,3007.619461,0.052555,0.000000
49,174.620912,0.027200,-6350048.545638,597918.014471,3007.625974,0.052555,0.000000
50,174.620912,0.027200,-6350048.546138,597918.009170,3007.625510,0.052555,0.000000
51,174.620912,0.027200,-6350048.546392,597918.006435,3007.632489,0.052555,0.000000
52,174.620912,0.027200,-6350048.546461,597918.005703,3007.632024,0.052555,0.000000
53,174.620912,0.027200,-6350048.546453,597918.005794,3007.630629,0.052555,0.000000
54,174.620912,0.027200,-6350048.546485,597918.005452,3007.631501,0.052555,0.000000
55,174.620912,0.027200,-6350048.546507,597918.005212,3007.631530,0.052555,0.000000
56,174.620912,0.027200,-6350048.546497,597918.005326,3007.631239,0.052555,0.000000
57,174.620912,0.027200,-6350048.546513,597918.005149,3007.631399,0.052555,0.000000
58,174.620912,0.027200,-6350048.546522,597918.005060,3007.631479,0.052555,0.000000
59,174.620912,0.027200,-6350048.546521,597918.005068,3007.631496,0.052555,0.000000
60,174.620912,0.027200,-6350048.546526,597918.005016,3007.631519,0.052555,0.000000
61,174.620912,0.027200,-6350048.546528,597918.004994,3007.631539,0.052555,0.000000
62,174.620912,0.027200,-6350048.546530,597918.004970,3007.631555,0.052555,0.000000
63,174.620912,0.027200,-6350048.546532,597918.004948,3007.631575,0.052555,0.000000
64,174.620912,0.027200,-6350048.546531,597918.004960,3007.631567,0.052555,0.000000
65,174.620912,0.027200,-6350048.546531,597918.004963,3007.631566,0.052555,0.000000
66,174.620912,0.027200,-6350048.546531,597918.004964,3007.631565,0.052555,0.000000
67,174.620912,0.027200,-6350048.546530,597918.004968,3007.631562,0.052555,0.000000
68,174.620912,0.027200,-6350048.546530,597918.004972,3007.631559,0.052555,0.000000
69,174.620912,0.027200,-6350048.546530,597918.004974,3007.631557,0.052555,0.000000
70,174.620912,0.027200,-6350048.546530,597918.004973,3007.631558,0.052555,0.000000
71,174.620912,0.027200,-6350048.546530,597918.004971,3007.631560,0.052555,0.000000
72,174.620912,0.027200,-6350048.546530,597918.004971,3007.631560,0.052555,0.000000
73,174.620912,0.027200,-6350048.546530,597918.004971,3007.631560,0.052555,0.000000
74,174.620912,0.027200,-6350048.546530,597918.004972,3007.631560,0.052555,0.000000
75,174.620912,0.027200,-6350048.546530,597918.004972,3007.631560,0.052555,0.000000
76,174.620912,0.027200,-6350048.546530,597918.004972,3007.631559,0.052555,0.000000
77,174.620912,0.027200,-6350048.546530,597918.004972,3007.631559,0.052555,0.000000
