Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.004776,2.170296,4913492.916918,3839501.015410,1335823.631277,4.745224,6.666667
1,58.004776,-2.829704,3375353.679237,5402697.114125,-312767.870898,4.398670,11.303883
2,68.004776,-25.329704,2160466.163661,5348624.993942,-2712131.045691,3.622077,17.280368
3,113.004776,-46.579704,-1716327.087134,4042476.313018,-4609774.800772,1.378546,29.854974
4,123.004776,-69.079704,1230953.810890,-560854.056730,-6212144.946327,1.105201,29.854974
5,123.004776,-69.079704,36021.682816,-7653.506782,-6356646.358369,1.105201,29.854974
6,129.254776,-63.142204,-1828203.254165,2237228.378740,-5667156.560804,0.999708,23.073798
7,147.067276,-78.220329,-1096377.770278,710167.173636,-6222004.622469,0.962485,11.932711
8,168.473526,-73.884392,-1740099.161162,354864.562844,-6105369.707616,0.750764,17.240675
9,168.473526,-73.884392,-1792965.220606,1326114.941952,-5955525.842223,0.750764,11.573189
10,173.844620,-58.781853,-3294792.102102,355333.044253,-5431381.089445,0.403825,14.664275
11,173.844620,-58.781853,-2741867.656505,-933704.658000,-5663463.675727,0.403825,14.664275
12,-137.971786,-35.007439,-3884889.145326,-3501435.340590,-3638542.883615,0.368711,23.226063
13,-163.801865,-14.546013,-5929867.409630,-1722576.472056,-1591528.665680,0.161646,26.727500
14,-163.801865,-14.546013,-4668090.758150,-947943.436167,-4227354.392545,0.161646,17.729148
15,165.648819,-21.317863,-4551198.053920,4176382.137022,-1583716.009406,0.104342,17.729148
16,170.368057,5.915413,-5200948.015964,1912273.955014,3147572.086102,0.058175,17.729148
17,170.368057,5.915413,-6254875.347181,-229715.157976,-1222426.244604,0.058175,13.193597
18,170.368057,5.915413,-6331927.882605,-169025.378459,744990.475219,0.058175,9.850039
19,170.368057,5.915413,-6371683.028394,108333.434233,-264723.533740,0.058175,6.317798
20,171.280943,-0.735900,-6303911.678128,966779.982048,-81369.461730,0.055153,5.289695
21,174.925216,0.097497,-6353126.152189,564183.196383,10780.666748,0.052277,3.553784
22,174.925216,0.097497,-6320022.541336,459888.151009,-723135.743106,0.052277,3.553784
23,174.925216,0.097497,-6331219.328507,740241.053771,-219118.698279,0.052277,2.965048
24,174.925216,0.097497,-6330903.910239,746697.240991,206020.499409,0.052277,1.748143
25,174.925216,0.097497,-6339565.164492,698182.296071,-55370.881512,0.052277,1.222677
26,174.925216,0.097497,-6340130.161879,689117.418464,91877.167367,0.052277,0.775541
27,174.925216,0.097497,-6350862.425546,573088.972329,-136460.882021,0.052277,0.775541
28,174.925216,0.097497,-6346325.007034,633461.319710,-59107.583869,0.052277,0.610635
29,174.925216,0.097497,-6346883.917854,624399.700520,88140.685133,0.052277,0.610635
30,174.925216,0.097497,-6348521.165709,613911.377567,-4823.175767,0.052277,0.437466
31,174.925216,0.097497,-6350877.114824,589052.230655,2978.747704,0.052277,0.218733
32,174.925216,0.097497,-6352015.000306,576618.918595,6879.708504,0.052277,0.109366
33,174.925216,0.097497,-6352573.918293,570401.354902,8830.188036,0.052277,0.054683
34,174.925216,0.097497,-6352850.870795,567292.349514,9805.427506,0.052277,0.027342
35,174.925216,0.097497,-6352988.720386,565737.791356,10293.047157,0.052277,0.013671
36,174.925216,0.097497,-6353057.488512,564960.498464,10536.856960,0.052277,0.006835
37,174.925216,0.097497,-6353091.833407,564571.848571,10658.761856,0.052277,0.003418
38,174.925216,0.097497,-6353108.996062,564377.522764,10719.714302,0.052277,0.001709
39,174.925216,0.097497,-6353117.574941,564280.359646,10750.190525,0.052277,0.000854
40,174.925216,0.097497,-6353121.863769,564231.778032,10765.428637,0.052277,0.000427
41,174.925216,0.097497,-6353124.008030,564207.487212,10773.047692,0.052277,0.000214
42,174.925216,0.097497,-6353125.080122,564195.341799,10776.857220,0.052277,0.000107
43,174.925216,0.097497,-6353125.616159,564189.269092,10778.761984,0.052277,0.000053
44,174.925216,0.097497,-6353125.884175,564186.232738,10779.714366,0.052277,0.000027
45,174.925216,0.097497,-6353126.018182,564184.714561,10780.190557,0.052277,0.000013
46,174.925216,0.097497,-6353126.085186,564183.955472,10780.428652,0.052277,0.000007
47,174.925216,0.097497,-6353126.118687,564183.575928,10780.547700,0.052277,0.000003
48,174.925216,0.097497,-6353126.135438,564183.386156,10780.607224,0.052277,0.000002
49,174.925216,0.097497,-6353126.143814,564183.291270,10780.636986,0.052277,0.000001
50,174.925216,0.097497,-6353126.144863,564183.277602,10780.733086,0.052277,0.000001
51,174.925216,0.097497,-6353126.148001,564183.243826,10780.651867,0.052277,0.000000
52,174.925216,0.097497,-6353126.150095,564183.220105,10780.659307,0.052277,0.000000
53,174.925216,0.097497,-6353126.151142,564183.208244,10780.663028,0.052277,0.000000
54,174.925216,0.097497,-6353126.151666,564183.202314,10780.664888,0.052277,0.000000
55,174.925216,0.097497,-6353126.152107,564183.197225,10780.670788,0.052277,0.000000
56,174.925216,0.097497,-6353126.151940,564183.199132,10780.669831,0.052277,0.000000
57,174.925216,0.097497,-6353126.152148,564183.196804,10780.668768,0.052277,0.000000
58,174.925216,0.097497,-6353126.152105,564183.197337,10780.666270,0.052277,0.000000
59,174.925216,0.097497,-6353126.152106,564183.197309,10780.667399,0.052277,0.000000
60,174.925216,0.097497,-6353126.152147,564183.196860,10780.666509,0.052277,0.000000
61,174.925216,0.097497,-6353126.152189,564183.196397,10780.666183,0.052277,0.000000
62,174.925216,0.097497,-6353126.152210,564183.196152,10780.666585,0.052277,0.000000
63,174.925216,0.097497,-6353126.152205,564183.196206,10780.666767,0.052277,0.000000
64,174.925216,0.097497,-6353126.152202,564183.196237,10780.666717,0.052277,0.000000
65,174.925216,0.097497,-6353126.152200,564183.196268,10780.666667,0.052277,0.000000
66,174.925216,0.097497,-6353126.152193,564183.196341,10780.666682,0.052277,0.000000
67,174.925216,0.097497,-6353126.152183,564183.196457,10780.666764,0.052277,0.000000
68,174.925216,0.097497,-6353126.152179,564183.196499,10780.666829,0.052277,0.000000
69,174.925216,0.097497,-6353126.152183,564183.196449,10780.666776,0.052277,0.000000
70,174.925216,0.097497,-6353126.152184,564183.196445,10780.666782,0.052277,0.000000
71,174.925216,0.097497,-6353126.152186,564183.196414,10780.666765,0.052277,0.000000
72,174.925216,0.097497,-6353126.152184,564183.196441,10780.666789,0.052277,0.000000
73,174.925216,0.097497,-6353126.152188,564183.196399,10780.666757,0.052277,0.000000
74,174.925216,0.097497,-6353126.152188,564183.196398,10780.666757,0.052277,0.000000
75,174.925216,0.097497,-6353126.152188,564183.196398,10780.666758,0.052277,0.000000
76,174.925216,0.097497,-6353126.152188,564183.196391,10780.666753,0.052277,0.000000
77,174.925216,0.097497,-6353126.152189,564183.196387,10780.666750,0.052277,0.000000
78,174.925216,0.097497,-6353126.152189,564183.196380,10780.666745,0.052277,0.000000
79,174.925216,0.097497,-6353126.152190,564183.196376,10780.666743,0.052277,0.000000
80,174.925216,0.097497,-6353126.152189,564183.196380,10780.666745,0.052277,0.000000
81,174.925216,0.097497,-6353126.152189,564183.196382,10780.666747,0.052277,0.000000
82,174.925216,0.097497,-6353126.152189,564183.196383,10780.666747,0.052277,0.000000
83,174.925216,0.097497,-6353126.152189,564183.196383,10780.666747,0.052277,0.000000
84,174.925216,0.097497,-6353126.152189,564183.196383,10780.666747,0.052277,0.000000
85,174.925216,0.097497,-6353126.152189,564183.196384,10780.666748,0.052277,0.000000
86,174.925216,0.097497,-6353126.152189,564183.196383,10780.666748,0.052277,0.000000
87,174.925216,0.097497,-6353126.152189,564183.196383,10780.666748,0.052277,0.000000
88,174.925216,0.097497,-6353126.152189,564183.196383,10780.666748,0.052277,0.000000
