Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.576508,-31.590221,-2432919.342665,-4863407.325228,-3321812.411151,0.601684,11.303883
1,-126.576508,-44.090221,-2734271.306679,-3684854.926378,-4415297.351368,0.479896,14.092945
2,-171.576508,-20.340221,-5918308.425495,-876419.444227,-2203051.568104,0.109676,25.813164
3,-171.576508,-20.340221,-5362074.595442,147576.055559,-3439084.018918,0.109676,25.813164
4,-171.576508,-20.340221,-4580796.417351,-2479255.246619,-3668721.686429,0.109676,14.092945
5,170.923492,-22.215221,-5833545.757781,931929.566482,-2396492.571545,0.084060,9.037922
6,-177.826508,1.847279,-6370258.202727,-241769.174183,204226.817154,0.069528,13.109283
7,-177.826508,1.847279,-6151299.346786,1685864.311790,-3065.274169,0.069528,13.109283
8,174.673492,12.472279,-6201693.412758,578207.697655,1368460.926284,0.060215,9.037922
9,171.548492,3.566029,-6296740.494507,935606.564955,394061.608746,0.055784,6.446983
10,171.548492,3.566029,-6349287.533250,261424.778136,544826.551477,0.055784,4.639694
11,174.517242,-3.973034,-6205781.487926,604204.886971,-1338569.591441,0.053372,4.639694
12,175.337555,2.364857,-6351653.066816,518009.787296,261419.569555,0.052897,3.686198
13,175.337555,2.364857,-6331941.469198,750785.530709,152685.270457,0.052897,2.915859
14,174.402496,-1.050060,-6346664.944525,622016.761587,-116103.284989,0.052590,1.672605
15,174.402496,-1.050060,-6342825.358121,660616.007324,112689.721472,0.052590,1.505457
16,174.402496,-1.050060,-6350388.297163,579841.868741,129883.715124,0.052590,1.056884
17,174.323341,0.540754,-6346577.510376,630861.506280,59792.647285,0.052589,0.957099
18,174.572908,0.460028,-6349342.787945,603218.773004,50866.746377,0.052565,0.739006
19,174.425311,-0.274835,-6347898.488838,619585.845214,-30389.513121,0.052561,0.380962
20,174.425311,-0.274835,-6347722.214456,621144.021432,35015.997521,0.052561,0.326357
21,174.425311,-0.274835,-6348252.819472,616281.006194,22627.452621,0.052561,0.311213
22,174.506574,0.212465,-6348800.060474,610584.752115,23493.056313,0.052561,0.230350
23,174.460555,0.086726,-6348343.733839,615687.296667,9589.616731,0.052560,0.209221
24,174.442933,-0.094054,-6348152.798041,617639.664019,-10399.998923,0.052559,0.104610
25,174.419923,-0.156924,-6347474.932587,623706.084990,-34298.139991,0.052558,0.104610
26,174.419923,-0.156924,-6347828.115092,620523.645124,-25608.555357,0.052558,0.057412
27,174.406125,-0.244363,-6347705.851444,621712.958559,-27020.196657,0.052557,0.039015
28,174.405343,-0.138737,-6347736.226088,621803.400869,-15340.775131,0.052556,0.046591
29,174.405343,-0.138737,-6347555.649162,623329.121262,-25009.255223,0.052556,0.046591
30,174.383080,-0.058645,-6347509.328521,624271.240383,-6484.608075,0.052554,0.069029
31,174.383080,-0.058645,-6347661.996421,622742.775389,3183.919734,0.052554,0.069029
32,174.382298,0.046981,-6347501.990768,624357.989729,5194.877350,0.052553,0.046591
33,174.354310,-0.075085,-6347192.945909,627458.288018,-8302.434298,0.052553,0.055716
34,174.338752,0.075134,-6347022.323352,629181.795379,8307.877978,0.052552,0.067643
35,174.310763,-0.046932,-6346315.226331,636243.770199,-10381.585761,0.052552,0.067643
36,174.295205,0.103287,-6346184.286265,637275.919810,21282.503142,0.052551,0.067643
37,174.295205,0.103287,-6346236.909097,637106.226431,-2076.431809,0.052551,0.067643
38,174.295987,-0.002339,-6346556.358541,633919.483300,-258.604404,0.052550,0.055716
39,174.295987,-0.002339,-6346707.698675,632369.017034,6490.051758,0.052550,0.027858
40,174.295987,-0.002339,-6346632.970119,633144.343890,3115.724110,0.052550,0.013929
