Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.369766,-79.531994,1160579.991259,68336.600639,-6250258.587241,1.661603,11.303883
1,-9.130234,-89.531994,51610.588329,-8294.611770,-6356538.824182,1.246993,14.092945
2,-165.380234,-45.468006,-4335588.478869,-1130933.553409,-4523976.178185,0.215379,25.813164
3,-178.505234,-2.968006,-6367471.036907,-166156.054003,-328041.317425,0.066939,37.023594
4,-178.505234,-2.968006,-6037483.321224,-1805707.040412,981001.008543,0.066939,24.289938
5,-178.505234,-2.968006,-5820455.748238,-1220869.147964,-2297137.727567,0.066939,13.922687
6,-178.505234,-2.968006,-5338037.143441,308716.695189,-3465507.958160,0.066939,13.922687
7,-178.505234,-2.968006,-5992195.536535,1456472.973010,-1623314.858288,0.066939,13.922687
8,-178.505234,-2.968006,-6079758.431811,947368.470110,1673554.927296,0.066939,13.922687
9,171.328751,-4.335194,-6287313.039006,958865.535601,-478912.801057,0.056313,10.179891
10,173.777481,5.830822,-6307972.967557,687773.740946,643648.854548,0.054379,6.249774
11,177.023941,-1.110096,-6368347.436919,331082.682655,-122740.533572,0.054307,4.840758
12,173.364731,-0.987415,-6334480.645755,736876.172526,-109177.437333,0.053015,3.632866
13,174.485909,2.391033,-6343132.442721,612348.735494,264311.569342,0.052883,2.230479
14,175.474630,-0.204144,-6358213.041602,503235.069434,-22572.975548,0.052816,1.681555
15,174.172500,0.053015,-6345172.669948,647596.158021,5862.067350,0.052623,1.292661
16,174.172500,0.053015,-6349113.438595,594048.721292,128007.105983,0.052623,0.798719
17,174.172500,0.053015,-6353282.445087,562083.950612,22182.872007,0.052623,0.584044
18,174.461888,-0.904104,-6343725.108364,625868.564660,-213923.952329,0.052612,0.584044
19,174.630659,-0.112465,-6350138.730026,596836.670944,-12435.681328,0.052557,0.458535
20,174.630659,-0.112465,-6347204.173276,626891.497978,-25170.487722,0.052557,0.366689
21,174.630659,-0.112465,-6348859.590445,610029.425217,21780.605448,0.052557,0.210883
22,174.630659,-0.112465,-6348393.200911,615166.324496,-10249.032340,0.052557,0.157669
23,174.630659,-0.112465,-6349525.582407,603435.572317,4672.478754,0.052557,0.078834
24,174.630659,-0.112465,-6349838.762656,600136.743284,-3881.604754,0.052557,0.039417
25,174.630659,-0.112465,-6349990.398061,598486.861352,-8158.644863,0.052557,0.019709
26,174.630659,-0.112465,-6350064.976987,597661.804561,-10297.163670,0.052557,0.009854
27,174.630659,-0.112465,-6350101.956744,597249.247337,-11366.422657,0.052557,0.004927
28,174.630659,-0.112465,-6350120.369195,597042.961535,-11901.052034,0.052557,0.002464
29,174.630659,-0.112465,-6350129.556063,596939.816838,-12168.366692,0.052557,0.001232
30,174.630659,-0.112465,-6350134.144658,596888.244041,-12302.024012,0.052557,0.000616
31,174.630659,-0.112465,-6350136.437745,596862.457530,-12368.852671,0.052557,0.000308
32,174.630659,-0.112465,-6350137.583986,596849.564246,-12402.266999,0.052557,0.000154
33,174.630659,-0.112465,-6350138.157031,596843.117598,-12418.974164,0.052557,0.000077
34,174.630659,-0.112465,-6350138.443535,596839.894272,-12427.327746,0.052557,0.000038
35,174.630659,-0.112465,-6350138.586782,596838.282608,-12431.504537,0.052557,0.000019
36,174.630659,-0.112465,-6350138.658405,596837.476776,-12433.592932,0.052557,0.000010
37,174.630659,-0.112465,-6350138.694215,596837.073860,-12434.637130,0.052557,0.000005
38,174.630659,-0.112465,-6350138.712121,596836.872402,-12435.159229,0.052557,0.000002
39,174.630659,-0.112465,-6350138.721073,596836.771673,-12435.420278,0.052557,0.000001
40,174.630659,-0.112465,-6350138.725866,596836.710079,-12435.925694,0.052557,0.000001
41,174.630659,-0.112465,-6350138.727946,596836.690512,-12435.803511,0.052557,0.000001
42,174.630659,-0.112465,-6350138.727788,596836.696127,-12435.616065,0.052557,0.000000
43,174.630659,-0.112465,-6350138.728986,596836.680728,-12435.742419,0.052557,0.000000
44,174.630659,-0.112465,-6350138.729506,596836.675836,-12435.711874,0.052557,0.000000
45,174.630659,-0.112465,-6350138.729766,596836.673390,-12435.696601,0.052557,0.000000
46,174.630659,-0.112465,-6350138.729896,596836.672167,-12435.688964,0.052557,0.000000
47,174.630659,-0.112465,-6350138.730306,596836.667797,-12435.689485,0.052557,0.000000
48,174.630659,-0.112465,-6350138.730231,596836.668759,-12435.681588,0.052557,0.000000
49,174.630659,-0.112465,-6350138.730164,596836.669458,-12435.682478,0.052557,0.000000
50,174.630659,-0.112465,-6350138.730027,596836.670901,-12435.682792,0.052557,0.000000
51,174.630659,-0.112465,-6350138.730078,596836.670376,-12435.682125,0.052557,0.000000
52,174.630659,-0.112465,-6350138.730052,596836.670660,-12435.681726,0.052557,0.000000
53,174.630659,-0.112465,-6350138.730039,596836.670802,-12435.681527,0.052557,0.000000
54,174.630659,-0.112465,-6350138.730038,596836.670811,-12435.681632,0.052557,0.000000
55,174.630659,-0.112465,-6350138.730035,596836.670842,-12435.681530,0.052557,0.000000
56,174.630659,-0.112465,-6350138.730033,596836.670873,-12435.681427,0.052557,0.000000
57,174.630659,-0.112465,-6350138.730029,596836.670917,-12435.681352,0.052557,0.000000
58,174.630659,-0.112465,-6350138.730030,596836.670901,-12435.681403,0.052557,0.000000
59,174.630659,-0.112465,-6350138.730029,596836.670909,-12435.681378,0.052557,0.000000
60,174.630659,-0.112465,-6350138.730027,596836.670931,-12435.681340,0.052557,0.000000
61,174.630659,-0.112465,-6350138.730028,596836.670923,-12435.681356,0.052557,0.000000
62,174.630659,-0.112465,-6350138.730027,596836.670932,-12435.681341,0.052557,0.000000
63,174.630659,-0.112465,-6350138.730027,596836.670934,-12435.681342,0.052557,0.000000
64,174.630659,-0.112465,-6350138.730026,596836.670947,-12435.681324,0.052557,0.000000
65,174.630659,-0.112465,-6350138.730026,596836.670941,-12435.681332,0.052557,0.000000
66,174.630659,-0.112465,-6350138.730026,596836.670942,-12435.681331,0.052557,0.000000
67,174.630659,-0.112465,-6350138.730026,596836.670943,-12435.681329,0.052557,0.000000
68,174.630659,-0.112465,-6350138.730026,596836.670944,-12435.681328,0.052557,0.000000
69,174.630659,-0.112465,-6350138.730026,596836.670944,-12435.681328,0.052557,0.000000
70,174.630659,-0.112465,-6350138.730026,596836.670944,-12435.681328,0.052557,0.000000
71,174.630659,-0.112465,-6350138.730026,596836.670944,-12435.681328,0.052557,0.000000
72,174.630659,-0.112465,-6350138.730026,596836.670944,-12435.681328,0.052557,0.000000
