Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.332413,16.915482,496704.331793,-6083673.648887,1843886.546894,1.114983,11.303883
1,-85.332413,16.915482,515267.976366,-6311042.624929,762856.109138,1.114983,11.303883
2,-125.332413,31.915482,-3133922.719831,-4420892.694860,3352479.937766,0.506299,21.473498
3,-145.332413,59.415482,-2675755.450400,-1850542.329816,5467630.229220,0.438260,30.527765
4,-160.332413,60.040482,-3006910.201519,-1074711.001162,5502730.832887,0.388289,19.429806
5,-139.082413,45.821732,-3364581.858825,-2916300.435571,4551461.108359,0.362655,11.070373
6,-158.457413,39.962357,-4553425.007215,-1797552.622034,4074782.845401,0.218452,12.780649
7,-158.457413,39.962357,-3595249.568058,-1710906.962394,4966024.974559,0.218452,9.594353
8,-173.926163,45.606888,-4390621.438419,881161.529016,4526427.602466,0.204533,9.594353
9,170.526962,25.421341,-5685528.706442,948681.001330,2721302.996906,0.101665,15.252376
10,170.526962,25.421341,-4974736.652662,-870153.691843,3882508.092507,0.101665,11.802709
11,168.525009,3.525589,-6238897.666089,1266482.375919,389598.417374,0.063163,17.125680
12,168.525009,3.525589,-5731105.367114,27633.616412,2789597.366816,0.063163,11.565085
13,177.721786,4.210098,-6337026.665633,-145931.766318,-705742.018133,0.056503,11.565085
14,177.721786,4.210098,-6150563.841135,384420.682623,1638694.317609,0.056503,6.638445
15,177.721786,4.210098,-6227916.593011,1117972.805192,-799695.761053,0.056503,6.638445
16,177.721786,4.210098,-6335643.737699,108376.382930,-724545.767272,0.056503,6.638445
17,174.097061,-4.214718,-6327274.227230,654188.194918,-465627.604246,0.053754,5.073973
18,174.097061,-4.214718,-6286646.760330,794317.110431,724038.240731,0.053754,5.073973
19,175.584869,2.691877,-6352239.391839,490465.642540,297545.096742,0.053162,4.600463
20,173.819904,2.900305,-6333001.878051,685758.226748,320564.961217,0.053115,3.395643
21,174.399724,-0.709313,-6347210.541095,622380.303329,-78429.838368,0.052591,1.810364
22,174.399724,-0.709313,-6348916.548101,572507.698829,209355.678231,0.052591,1.577988
23,174.399724,-0.709313,-6353808.079627,553053.899960,-62127.677749,0.052591,1.222501
