Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.899994,-74.521542,-691774.464415,1561078.256965,-6124728.592428,1.232046,11.303883
1,136.399994,-84.521542,-442440.045554,421330.051161,-6327521.363435,1.136795,17.280368
2,136.399994,-84.521542,-1134595.357519,2224369.453678,-5849351.604772,1.136795,12.265155
3,152.337494,-78.271542,-1152015.934761,603860.552902,-6223169.383601,0.943980,16.152888
4,152.337494,-78.271542,-1135281.238360,1320032.113960,-6115328.667359,0.943980,10.092683
5,151.751556,-59.677792,-2843681.672591,1527865.732321,-5482441.271221,0.608314,12.846740
6,-165.260162,-58.505917,-3230224.108913,-849834.416691,-5415387.331435,0.358726,22.070783
7,-144.937897,-20.732479,-4884671.044954,-3428179.867288,-2243718.942512,0.326991,31.996797
8,178.326263,-49.648495,-4135971.055629,120855.250934,-4837566.638274,0.252903,22.043755
9,-159.397125,11.440372,-5852356.017362,-2200091.136350,1256787.370945,0.200766,29.169841
10,163.867035,-17.475643,-4580136.293997,4085128.115274,-1730470.969794,0.112835,29.169841
11,163.867035,-17.475643,-4598660.081061,-494998.410950,4377078.119692,0.112835,29.169841
12,-172.195892,12.254581,-6176009.483004,-846459.148976,1344936.651323,0.100047,27.225577
13,-179.010391,20.501347,-5975733.916379,-103222.730029,2219768.638043,0.079271,19.168117
14,174.131947,-0.548840,-6344426.274660,652057.626775,-60686.628439,0.052119,10.303397
15,174.131947,-0.548840,-6166813.020081,1387778.184738,848685.008756,0.052119,10.303397
16,174.131947,-0.548840,-6222486.481822,450710.852212,1321508.061163,0.052119,6.391073
17,174.131947,-0.548840,-6259278.139478,973910.160029,741526.783501,0.052119,5.512430
18,174.131947,-0.548840,-6291224.076316,633430.531631,833793.498205,0.052119,3.912865
19,174.131947,-0.548840,-6370583.686803,308618.881909,32286.845905,0.052119,3.912865
20,174.131947,-0.548840,-6340249.825772,558614.507988,410702.778756,0.052119,2.261204
21,174.131947,-0.548840,-6328629.247985,753592.972743,246518.750736,0.052119,1.907740
22,174.131947,-0.548840,-6341811.802521,631009.595833,251900.565338,0.052119,1.407657
23,174.131947,-0.548840,-6351170.815856,585535.090028,20168.675529,0.052119,1.224363
24,174.131947,-0.548840,-6346370.678704,625059.895555,115846.790831,0.052119,0.697642
25,174.131947,-0.548840,-6348654.301958,612083.535465,23875.694074,0.052119,0.669100
26,174.131947,-0.548840,-6346896.292961,628608.855719,48723.141180,0.052119,0.448699
27,174.131947,-0.548840,-6346892.938758,630357.260183,15158.844633,0.052119,0.373818
28,174.131947,-0.548840,-6346824.724876,631224.879817,-1623.517689,0.052119,0.352622
29,174.131947,-0.548840,-6346712.155284,632088.086864,-18405.868848,0.052119,0.176311
30,174.131947,-0.548840,-6345658.731955,641863.487775,-35350.942169,0.052119,0.173560
31,174.131947,-0.548840,-6345612.163182,642077.411493,-39546.464397,0.052119,0.086780
32,174.131947,-0.548840,-6345043.638600,647015.413148,-49067.747732,0.052119,0.086433
33,174.131947,-0.548840,-6345029.953557,647068.680072,-50116.614773,0.052119,0.043216
34,174.131947,-0.548840,-6344734.457804,649550.155106,-55139.425643,0.052119,0.043173
35,174.131947,-0.548840,-6344730.797459,649563.446441,-55401.640497,0.052119,0.021586
36,174.131947,-0.548840,-6344580.150813,650807.290464,-57978.585951,0.052119,0.021581
37,174.131947,-0.548840,-6344579.206858,650810.610210,-58044.139416,0.052119,0.010791
38,174.131947,-0.548840,-6344503.147988,651433.307381,-59348.996858,0.052119,0.010790
39,174.131947,-0.548840,-6344502.908454,651434.136936,-59365.385193,0.052119,0.005395
40,174.131947,-0.548840,-6344464.693802,651745.679130,-60021.910056,0.052119,0.005395
41,174.131947,-0.548840,-6344464.633480,651745.886472,-60026.007136,0.052119,0.002697
42,174.131947,-0.548840,-6344445.479686,651901.705949,-60355.293598,0.052119,0.002697
43,174.131947,-0.548840,-6344445.472118,651901.731864,-60355.805733,0.052119,0.002697
44,174.131947,-0.548840,-6344445.464551,651901.757778,-60356.317868,0.052119,0.001349
45,174.131947,-0.548840,-6344435.874121,651979.686087,-60521.345140,0.052119,0.001349
46,174.131947,-0.548840,-6344435.872225,651979.692565,-60521.473174,0.052119,0.000674
47,174.131947,-0.548840,-6344431.074572,652018.658123,-60604.018803,0.052119,0.000674
48,174.131947,-0.548840,-6344431.074098,652018.659742,-60604.050811,0.052119,0.000337
49,174.131947,-0.548840,-6344428.674424,652038.143682,-60645.347629,0.052119,0.000337
50,174.131947,-0.548840,-6344428.674542,652038.143277,-60645.339626,0.052119,0.000169
51,174.131947,-0.548840,-6344427.474672,652047.884929,-60665.982033,0.052119,0.000169
