Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.903763,-71.563072,2012525.852041,-208107.897755,-6028443.803352,1.964863,11.303883
1,-18.403763,-81.563072,890865.120622,-296416.363967,-6287503.302497,1.503808,14.092945
2,-174.653763,-53.436928,-3791169.902010,-354782.199104,-5099658.919172,0.286329,25.813164
3,172.221237,-10.936928,-6205411.190818,847692.466090,-1202156.908379,0.060180,37.023594
4,172.221237,-10.936928,-5085174.021777,-1455387.899126,3552244.484953,0.060180,37.023594
5,172.221237,-10.936928,-5939343.013129,-490519.300005,-2264874.319192,0.060180,25.813164
6,172.221237,-10.936928,-6249069.753012,-791794.446168,998051.655565,0.060180,14.092945
7,172.221237,-10.936928,-6358887.782411,-316145.541970,-379812.499238,0.060180,9.037922
8,172.221237,-10.936928,-6246883.771573,1062611.639166,724152.654631,0.060180,9.037922
9,177.064987,-2.811928,-6362152.208141,326190.666348,-310804.582431,0.054507,7.690365
10,172.494675,-0.155678,-6323470.563459,833098.617874,-17213.938734,0.053638,5.096089
11,172.494675,-0.155678,-6352935.619983,437652.879585,358378.248581,0.053638,3.159977
12,175.670944,-0.634193,-6359553.071146,481420.605548,-70124.075024,0.052987,2.351213
13,175.070969,1.423912,-6352600.819578,547852.621138,157432.162305,0.052728,1.634552
14,173.932816,0.119591,-6342397.052286,674132.908589,13223.652193,0.052709,1.114635
15,175.086418,0.068779,-6354692.928003,546306.830370,7605.185409,0.052683,0.827758
16,175.086418,0.068779,-6341127.537084,672268.850556,-136608.819221,0.052683,0.827758
17,174.225079,-0.231895,-6345715.347266,641768.181898,-25641.602494,0.052580,0.738835
18,174.225079,-0.231895,-6346206.518261,633211.138832,-72817.147236,0.052580,0.490416
19,174.674980,-0.188222,-6350576.628184,591922.294122,-20812.467082,0.052559,0.289173
20,174.674980,-0.188222,-6349029.074405,608653.370674,1568.728022,0.052559,0.215511
21,174.674980,-0.188222,-6347805.693594,621032.602299,-17631.757175,0.052559,0.139930
22,174.674980,-0.188222,-6349818.201275,600289.261044,-9621.884239,0.052559,0.069965
23,174.674980,-0.188222,-6350201.252759,596106.128976,-15217.181476,0.052559,0.034982
24,174.674980,-0.188222,-6350389.900044,594014.298676,-18014.826000,0.052559,0.017491
25,174.674980,-0.188222,-6350483.504015,592968.318091,-19413.647005,0.052559,0.008746
26,174.674980,-0.188222,-6350530.126076,592445.311518,-20113.057164,0.052559,0.004373
27,174.674980,-0.188222,-6350553.392124,592183.804171,-20462.762154,0.052559,0.002186
28,174.674980,-0.188222,-6350565.013902,592053.049484,-20637.614626,0.052559,0.001093
29,174.674980,-0.188222,-6350570.821980,591987.671888,-20725.040856,0.052559,0.000547
30,174.674980,-0.188222,-6350573.725316,591954.983026,-20768.753970,0.052559,0.000273
31,174.674980,-0.188222,-6350575.176808,591938.638579,-20790.610526,0.052559,0.000137
32,174.674980,-0.188222,-6350575.902511,591930.466352,-20801.538804,0.052559,0.000068
33,174.674980,-0.188222,-6350576.265351,591926.380237,-20807.002943,0.052559,0.000034
34,174.674980,-0.188222,-6350576.446768,591924.337180,-20809.735013,0.052559,0.000017
35,174.674980,-0.188222,-6350576.537476,591923.315651,-20811.101048,0.052559,0.000009
36,174.674980,-0.188222,-6350576.582830,591922.804886,-20811.784065,0.052559,0.000004
37,174.674980,-0.188222,-6350576.605507,591922.549504,-20812.125574,0.052559,0.000002
38,174.674980,-0.188222,-6350576.616845,591922.421813,-20812.296328,0.052559,0.000001
39,174.674980,-0.188222,-6350576.617358,591922.413503,-20812.375638,0.052559,0.000001
40,174.674980,-0.188222,-6350576.622771,591922.353813,-20812.421360,0.052559,0.000000
41,174.674980,-0.188222,-6350576.623156,591922.347580,-20812.480843,0.052559,0.000000
42,174.674980,-0.188222,-6350576.625670,591922.320851,-20812.473963,0.052559,0.000000
43,174.674980,-0.188222,-6350576.625541,591922.322928,-20812.454135,0.052559,0.000000
44,174.674980,-0.188222,-6350576.626862,591922.308525,-20812.460609,0.052559,0.000000
45,174.674980,-0.188222,-6350576.626564,591922.311607,-20812.463947,0.052559,0.000000
46,174.674980,-0.188222,-6350576.627118,591922.305695,-20812.463062,0.052559,0.000000
47,174.674980,-0.188222,-6350576.627651,591922.299908,-20812.465072,0.052559,0.000000
48,174.674980,-0.188222,-6350576.628045,591922.295600,-20812.467304,0.052559,0.000000
49,174.674980,-0.188222,-6350576.627917,591922.297015,-20812.466077,0.052559,0.000000
50,174.674980,-0.188222,-6350576.628050,591922.295569,-20812.466580,0.052559,0.000000
51,174.674980,-0.188222,-6350576.628117,591922.294845,-20812.466831,0.052559,0.000000
52,174.674980,-0.188222,-6350576.628150,591922.294484,-20812.466957,0.052559,0.000000
