Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.841827,-84.269897,251272.573210,587446.858477,-6324776.764861,1.402738,11.303883
1,-90.658173,-85.730103,-5473.241940,-476440.170954,-6338990.028758,1.158957,17.280368
2,-85.658173,-65.730103,1702338.155182,-4530959.513959,-4139756.465091,1.024629,17.280368
3,-85.658173,-65.730103,-88123.058550,-468251.555713,-6338990.028758,1.024629,11.303883
4,-98.158173,-55.730103,-510822.438076,-3563286.767454,-5247579.755458,0.828852,14.092945
5,-98.158173,-55.730103,183211.145794,-4252724.984097,-4733958.272105,0.828852,9.037922
6,-107.220673,-24.480103,-1719508.115144,-5547746.496588,-2626771.818279,0.737007,15.561677
7,-133.001923,-23.855103,-3980596.789963,-4268380.278209,-2563614.210536,0.445789,20.959902
8,-164.017548,38.957397,-4774335.246750,-1367436.309496,3988640.386020,0.188847,37.745705
9,170.201202,39.582397,-1267501.054417,1570150.415552,6030226.180612,0.187823,37.745705
10,170.201202,39.582397,-5726580.377295,-2675820.121598,849723.093511,0.187823,20.959902
11,-165.931610,23.488647,-5677205.612299,-1422686.215241,2526443.019164,0.141762,13.891087
12,168.287140,24.113647,-5512983.552842,2636709.473963,1820186.420211,0.106540,13.891087
13,168.287140,24.113647,-6174585.309655,-1329841.409436,883959.014039,0.106540,13.891087
14,166.373077,8.644897,-5657502.232438,2941919.629845,135224.759595,0.077040,13.891087
15,179.742218,12.199585,-6234971.153830,28052.224493,1338990.723110,0.064579,8.866161
16,177.828156,-3.269165,-6096187.416335,-276683.737863,-1848660.097794,0.056544,8.866161
17,172.579132,6.555054,-6283641.980646,818429.907858,723271.703461,0.056230,7.072513
18,172.934357,-3.635376,-6317048.827496,782983.606251,-401714.810876,0.053723,5.292783
19,175.292450,-0.904663,-6355833.826254,523387.859265,-100028.392697,0.052641,4.472110
20,175.292450,-0.904663,-6330778.177464,738513.202085,236853.175943,0.052641,2.574319
21,175.292450,-0.904663,-6336539.195865,707749.245634,-166751.957828,0.052641,1.814083
22,175.292450,-0.904663,-6341848.465409,677416.627224,51752.249802,0.052641,1.102286
23,174.112282,-0.863269,-6343775.930669,654191.168027,-95451.789171,0.052638,0.883534
24,174.302663,-0.207965,-6346588.659748,633175.819405,-22995.492058,0.052587,0.607842
25,174.302663,-0.207965,-6350881.542770,583568.373503,-79626.895777,0.052587,0.388042
26,174.302663,-0.207965,-6346390.825816,631295.367278,-73382.179040,0.052587,0.308940
27,174.422805,-0.563856,-6347638.590071,619840.762593,-62347.030286,0.052580,0.285764
28,174.556348,-0.553025,-6349077.670423,605045.346824,-61149.434187,0.052569,0.195069
29,174.556348,-0.553025,-6347513.518346,622813.161375,-42372.056483,0.052569,0.108429
30,174.556348,-0.553025,-6348308.735152,613930.417155,-51760.801034,0.052569,0.054214
31,174.556348,-0.553025,-6348696.488396,609488.168034,-56455.132798,0.052569,0.027107
32,174.556348,-0.553025,-6348887.900863,607266.828350,-58802.287447,0.052569,0.013554
33,174.556348,-0.553025,-6348982.991013,606156.105244,-59975.861825,0.052569,0.006777
34,174.556348,-0.553025,-6349030.382061,605600.730439,-60562.648261,0.052569,0.003388
35,174.556348,-0.553025,-6349054.039078,605323.039732,-60856.041288,0.052569,0.001694
36,174.556348,-0.553025,-6349065.857960,605184.193553,-61002.737753,0.052569,0.000847
37,174.556348,-0.553025,-6349071.764994,605114.770257,-61076.085974,0.052569,0.000424
38,174.556348,-0.553025,-6349074.717909,605080.058558,-61112.760081,0.052569,0.000212
39,174.556348,-0.553025,-6349076.194216,605062.702696,-61131.097134,0.052569,0.000106
40,174.556348,-0.553025,-6349076.932332,605054.024761,-61140.265661,0.052569,0.000053
41,174.556348,-0.553025,-6349077.301381,605049.685793,-61144.849924,0.052569,0.000026
42,174.556348,-0.553025,-6349077.485903,605047.516309,-61147.142055,0.052569,0.000013
43,174.556348,-0.553025,-6349077.578163,605046.431567,-61148.288121,0.052569,0.000007
44,174.556348,-0.553025,-6349077.624293,605045.889196,-61148.861154,0.052569,0.000003
45,174.556348,-0.553025,-6349077.647358,605045.618010,-61149.147670,0.052569,0.000002
46,174.556348,-0.553025,-6349077.658891,605045.482417,-61149.290929,0.052569,0.000001
47,174.556348,-0.553025,-6349077.664657,605045.414621,-61149.362558,0.052569,0.000000
48,174.556348,-0.553025,-6349077.667455,605045.383560,-61149.379323,0.052569,0.000000
49,174.556348,-0.553025,-6349077.669510,605045.361683,-61149.382372,0.052569,0.000000
50,174.556348,-0.553025,-6349077.668939,605045.365192,-61149.406755,0.052569,0.000000
51,174.556348,-0.553025,-6349077.670823,605045.343213,-61149.428472,0.052569,0.000000
52,174.556348,-0.553025,-6349077.670509,605045.346876,-61149.424853,0.052569,0.000000
53,174.556348,-0.553025,-6349077.670466,605045.346850,-61149.429520,0.052569,0.000000
54,174.556348,-0.553025,-6349077.670288,605045.348669,-61149.430043,0.052569,0.000000
55,174.556348,-0.553025,-6349077.670405,605045.347295,-61149.431401,0.052569,0.000000
