Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.186264,-39.290390,2229734.317298,4411495.435363,-4017319.593527,3.310172,11.303883
1,85.686264,-49.290390,313508.340035,4156200.567987,-4811684.326606,2.246615,17.280368
2,-73.063736,-85.709610,139464.737376,-457990.142174,-6338819.210965,1.198630,29.854974
3,-73.063736,-85.709610,1003220.493419,-1219765.776392,-6158791.905438,1.198630,29.854974
4,-73.063736,-85.709610,-358288.213489,1694882.148564,-6117793.217362,1.198630,17.280368
5,-73.063736,-85.709610,216875.108218,-426814.445322,-6338819.210965,1.198630,11.303883
6,-73.063736,-85.709610,-185461.899896,609040.847882,-6325004.863718,1.198630,6.666667
7,-73.063736,-85.709610,-26373.437212,74740.411268,-6356261.507317,1.198630,4.859127
8,-73.063736,-85.709610,70629.832669,-187052.035866,-6353628.142153,1.198630,4.289846
9,-73.063736,-85.709610,123360.785199,-316220.349824,-6347744.329491,1.198630,4.135299
10,-73.063736,-85.709610,150763.831944,-380325.026191,-6343661.687889,1.198630,4.095751
11,-73.063736,-85.709610,178850.502957,-444092.198639,-6338819.210965,1.198630,2.047875
12,-73.063736,-85.709610,109503.248826,-430225.311062,-6341335.392903,1.198630,2.047875
13,-73.063736,-85.709610,99017.560932,-468402.504186,-6338819.210965,1.198630,2.047875
14,-73.063736,-85.709610,134796.305841,-477492.607271,-6337489.936954,1.198630,1.023938
15,-73.063736,-85.709610,137223.200715,-467741.230325,-6338160.504812,1.198630,0.511969
16,-73.063736,-85.709610,138367.123175,-462865.475826,-6338491.340683,1.198630,0.255984
17,-73.063736,-85.709610,138921.716722,-460427.734621,-6338655.646533,1.198630,0.127992
18,-73.063736,-85.709610,139194.673392,-459208.917082,-6338737.521427,1.198630,0.063996
19,-73.063736,-85.709610,139330.066936,-458599.523960,-6338778.389366,1.198630,0.031998
20,-73.063736,-85.709610,139397.492539,-458294.831607,-6338798.805958,1.198630,0.015999
21,-73.063736,-85.709610,139431.137553,-458142.486521,-6338809.009909,1.198630,0.008000
22,-73.063736,-85.709610,139447.943113,-458066.314254,-6338814.110799,1.198630,0.004000
23,-73.063736,-85.709610,139456.341657,-458028.228191,-6338816.660972,1.198630,0.002000
24,-73.063736,-85.709610,139460.539869,-458009.185177,-6338817.935991,1.198630,0.001000
25,-73.063736,-85.709610,139462.638711,-457999.663674,-6338818.573483,1.198630,0.000500
26,-73.063736,-85.709610,139463.688065,-457994.902924,-6338818.892225,1.198630,0.000250
27,-73.063736,-85.709610,139464.212726,-457992.522549,-6338819.051595,1.198630,0.000125
28,-73.063736,-85.709610,139464.475052,-457991.332362,-6338819.131280,1.198630,0.000062
29,-73.063736,-85.709610,139464.606215,-457990.737268,-6338819.171122,1.198630,0.000031
30,-73.063736,-85.709610,139464.671795,-457990.439721,-6338819.191043,1.198630,0.000016
31,-73.063736,-85.709610,139464.704586,-457990.290948,-6338819.201004,1.198630,0.000008
32,-73.063736,-85.709610,139464.720981,-457990.216561,-6338819.205984,1.198630,0.000004
33,-73.063736,-85.709610,139464.729178,-457990.179368,-6338819.208474,1.198630,0.000002
34,-73.063736,-85.709610,139464.733277,-457990.160771,-6338819.209719,1.198630,0.000001
35,-73.063736,-85.709610,139464.730562,-457990.152924,-6338819.210342,1.198630,0.000001
36,-73.063736,-85.709610,139464.731254,-457990.139701,-6338819.211276,1.198630,0.000000
37,-73.063736,-85.709610,139464.735672,-457990.144862,-6338819.210809,1.198630,0.000000
38,-73.063736,-85.709610,139464.734654,-457990.141919,-6338819.211042,1.198630,0.000000
39,-73.063736,-85.709610,139464.734824,-457990.142409,-6338819.211003,1.198630,0.000000
40,-73.063736,-85.709610,139464.736100,-457990.142292,-6338819.210984,1.198630,0.000000
41,-73.063736,-85.709610,139464.736142,-457990.142414,-6338819.210974,1.198630,0.000000
42,-73.063736,-85.709610,139464.736227,-457990.142660,-6338819.210955,1.198630,0.000000
43,-73.063736,-85.709610,139464.736802,-457990.142417,-6338819.210960,1.198630,0.000000
44,-73.063736,-85.709610,139464.737089,-457990.142296,-6338819.210962,1.198630,0.000000
45,-73.063736,-85.709610,139464.737083,-457990.142280,-6338819.210963,1.198630,0.000000
46,-73.063736,-85.709610,139464.737081,-457990.142273,-6338819.210964,1.198630,0.000000
47,-73.063736,-85.709610,139464.737228,-457990.142224,-6338819.210964,1.198630,0.000000
48,-73.063736,-85.709610,139464.737226,-457990.142218,-6338819.210965,1.198630,0.000000
49,-73.063736,-85.709610,139464.737227,-457990.142219,-6338819.210965,1.198630,0.000000
50,-73.063736,-85.709610,139464.737227,-457990.142219,-6338819.210965,1.198630,0.000000
51,-73.063736,-85.709610,139464.737301,-457990.142197,-6338819.210965,1.198630,0.000000
52,-73.063736,-85.709610,139464.737339,-457990.142186,-6338819.210965,1.198630,0.000000
53,-73.063736,-85.709610,139464.737450,-457990.142152,-6338819.210965,1.198630,0.000000
54,-73.063736,-85.709610,139464.737413,-457990.142163,-6338819.210965,1.198630,0.000000
55,-73.063736,-85.709610,139464.737413,-457990.142163,-6338819.210965,1.198630,0.000000
56,-73.063736,-85.709610,139464.737395,-457990.142169,-6338819.210965,1.198630,0.000000
57,-73.063736,-85.709610,139464.737395,-457990.142169,-6338819.210965,1.198630,0.000000
58,-73.063736,-85.709610,139464.737385,-457990.142172,-6338819.210965,1.198630,0.000000
59,-73.063736,-85.709610,139464.737371,-457990.142176,-6338819.210965,1.198630,0.000000
60,-73.063736,-85.709610,139464.737367,-457990.142177,-6338819.210965,1.198630,0.000000
61,-73.063736,-85.709610,139464.737374,-457990.142175,-6338819.210965,1.198630,0.000000
62,-73.063736,-85.709610,139464.737373,-457990.142175,-6338819.210965,1.198630,0.000000
63,-73.063736,-85.709610,139464.737374,-457990.142175,-6338819.210965,1.198630,0.000000
64,-73.063736,-85.709610,139464.737375,-457990.142175,-6338819.210965,1.198630,0.000000
65,-73.063736,-85.709610,139464.737375,-457990.142175,-6338819.210965,1.198630,0.000000
66,-73.063736,-85.709610,139464.737375,-457990.142175,-6338819.210965,1.198630,0.000000
67,-73.063736,-85.709610,139464.737376,-457990.142174,-6338819.210965,1.198630,0.000000
68,-73.063736,-85.709610,139464.737376,-457990.142174,-6338819.210965,1.198630,0.000000
69,-73.063736,-85.709610,139464.737376,-457990.142174,-6338819.210965,1.198630,0.000000
70,-73.063736,-85.709610,139464.737376,-457990.142174,-6338819.210965,1.198630,0.000000
71,-73.063736,-85.709610,139464.737376,-457990.142174,-6338819.210965,1.198630,0.000000
72,-73.063736,-85.709610,139464.737376,-457990.142174,-6338819.210965,1.198630,0.000000
73,-73.063736,-85.709610,139464.737376,-457990.142174,-6338819.210965,1.198630,0.000000
74,-73.063736,-85.709610,139464.737376,-457990.142174,-6338819.210965,1.198630,0.000000
75,-73.063736,-85.709610,139464.737376,-457990.142174,-6338819.210965,1.198630,0.000000
76,-73.063736,-85.709610,139464.737376,-457990.142174,-6338819.210965,1.198630,0.000000
77,-73.063736,-85.709610,139464.737376,-457990.142174,-6338819.210965,1.198630,0.000000
78,-73.063736,-85.709610,139464.737376,-457990.142174,-6338819.210965,1.198630,0.000000
79,-73.063736,-85.709610,139464.737376,-457990.142174,-6338819.210965,1.198630,0.000000
