Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.618408,-69.450638,1704410.614059,1461806.719564,-5949803.182891,2.179004,11.303883
1,63.118408,-79.450638,529701.384177,1044930.388821,-6248601.819617,1.591405,17.280368
2,-95.631592,-55.549362,-354876.079631,-3598872.604460,-5236222.572926,0.857304,29.854974
3,-95.631592,-55.549362,1298302.731961,-4281703.793872,-4530312.857420,0.857304,29.854974
4,-95.631592,-55.549362,-294572.478022,-1569248.252778,-6154352.364880,0.857304,17.280368
5,-95.631592,-55.549362,-562594.359582,-1494255.871737,-6154352.364880,0.857304,11.303883
6,-108.131592,-45.549362,-1392377.066608,-4252042.270093,-4530312.857420,0.682530,14.092945
7,-108.131592,-45.549362,-811386.495790,-2782549.297104,-5662473.872510,0.682530,9.037922
8,-130.319092,-51.799362,-2557459.012737,-3013615.883862,-4989028.511322,0.468042,13.109283
9,-145.162842,-19.924362,-4923602.391494,-3426730.497664,-2159826.482227,0.329641,20.536294
10,163.040283,-16.486862,-5851496.550757,1784484.411581,-1798453.951879,0.114632,32.692219
11,163.040283,-16.486862,-5227436.867482,3241586.085245,1681546.445588,0.114632,32.692219
12,-174.772217,-10.236862,-6251158.752676,-571956.492617,-1126040.033207,0.082257,20.536294
13,-174.772217,-10.236862,-5605997.131288,-698540.398380,-2950726.975827,0.082257,13.109283
14,174.602783,-17.736862,-6049903.175969,571587.721009,-1930665.523012,0.069793,9.037922
15,172.727783,-0.236862,-6006220.457369,1548809.788327,1480662.096197,0.052241,9.037922
16,172.727783,-0.236862,-6288890.958831,60751.431119,-1057945.269270,0.052241,7.690365
17,172.727783,-0.236862,-6312510.393267,267714.453017,869527.179194,0.052241,7.690365
18,172.727783,-0.236862,-6362980.406465,300282.490969,-319770.586566,0.052241,5.096089
19,172.727783,-0.236862,-6355164.040857,411834.767123,349415.079732,0.052241,3.159977
20,172.727783,-0.236862,-6361353.646041,455535.228323,-79100.369058,0.052241,2.351213
21,172.727783,-0.236862,-6354993.167922,522020.272488,148457.821925,0.052241,1.634552
22,172.727783,-0.236862,-6353470.204645,560327.355507,-8981.119950,0.052241,1.345172
23,172.727783,-0.236862,-6349220.902607,603087.122378,65441.432158,0.052241,1.038385
24,172.727783,-0.236862,-6346658.608302,632872.484753,5322.365004,0.052241,0.884003
25,172.727783,-0.236862,-6337337.927552,720187.458626,-10434.244725,0.052241,0.442002
26,172.727783,-0.236862,-6332212.432528,763792.963575,-18312.531842,0.052241,0.221001
27,172.727783,-0.236862,-6329533.510867,785581.728388,-22251.665741,0.052241,0.110500
28,172.727783,-0.236862,-6328165.021686,796472.489962,-24221.229622,0.052241,0.055250
29,172.727783,-0.236862,-6327473.521961,801916.950058,-25206.010714,0.052241,0.027625
30,172.727783,-0.236862,-6327125.958561,804638.947998,-25698.401038,0.052241,0.013813
31,172.727783,-0.236862,-6326951.723509,805999.888699,-25944.596143,0.052241,0.006906
32,172.727783,-0.236862,-6326864.492648,806680.344452,-26067.693681,0.052241,0.003453
33,172.727783,-0.236862,-6326820.848885,807020.568676,-26129.242447,0.052241,0.001727
34,172.727783,-0.236862,-6326799.019920,807190.679874,-26160.016828,0.052241,0.000863
35,172.727783,-0.236862,-6326788.103667,807275.735244,-26175.404019,0.052241,0.000432
36,172.727783,-0.236862,-6326782.645098,807318.262872,-26183.097614,0.052241,0.000216
37,172.727783,-0.236862,-6326779.915702,807339.526672,-26186.944412,0.052241,0.000108
38,172.727783,-0.236862,-6326778.550977,807350.158569,-26188.867811,0.052241,0.000054
39,172.727783,-0.236862,-6326777.868607,807355.474516,-26189.829510,0.052241,0.000027
40,172.727783,-0.236862,-6326777.527421,807358.132489,-26190.310360,0.052241,0.000013
41,172.727783,-0.236862,-6326777.356827,807359.461476,-26190.550785,0.052241,0.000007
42,172.727783,-0.236862,-6326777.271530,807360.125969,-26190.670997,0.052241,0.000003
43,172.727783,-0.236862,-6326777.228882,807360.458216,-26190.731103,0.052241,0.000002
44,172.727783,-0.236862,-6326777.207557,807360.624339,-26190.761157,0.052241,0.000001
45,172.727783,-0.236862,-6326777.196895,807360.707401,-26190.776183,0.052241,0.000000
46,172.727783,-0.236862,-6326777.194710,807360.724635,-26190.772773,0.052241,0.000000
47,172.727783,-0.236862,-6326777.190472,807360.757549,-26190.781991,0.052241,0.000000
48,172.727783,-0.236862,-6326777.189925,807360.761857,-26190.781139,0.052241,0.000000
49,172.727783,-0.236862,-6326777.188079,807360.776160,-26190.786174,0.052241,0.000000
50,172.727783,-0.236862,-6326777.187156,807360.783311,-26190.788692,0.052241,0.000000
51,172.727783,-0.236862,-6326777.187250,807360.782600,-26190.787849,0.052241,0.000000
52,172.727783,-0.236862,-6326777.186695,807360.786887,-26190.789951,0.052241,0.000000
53,172.727783,-0.236862,-6326777.186280,807360.790107,-26190.790788,0.052241,0.000000
54,172.727783,-0.236862,-6326777.186499,807360.788408,-26190.790264,0.052241,0.000000
55,172.727783,-0.236862,-6326777.186378,807360.789346,-26190.790632,0.052241,0.000000
56,172.727783,-0.236862,-6326777.186257,807360.790285,-26190.790999,0.052241,0.000000
57,172.727783,-0.236862,-6326777.186263,807360.790234,-26190.791032,0.052241,0.000000
58,172.727783,-0.236862,-6326777.186266,807360.790209,-26190.791049,0.052241,0.000000
59,172.727783,-0.236862,-6326777.186250,807360.790336,-26190.791129,0.052241,0.000000
60,172.727783,-0.236862,-6326777.186250,807360.790329,-26190.791133,0.052241,0.000000
61,172.727783,-0.236862,-6326777.186242,807360.790396,-26190.791172,0.052241,0.000000
62,172.727783,-0.236862,-6326777.186238,807360.790426,-26190.791193,0.052241,0.000000
63,172.727783,-0.236862,-6326777.186238,807360.790427,-26190.791192,0.052241,0.000000
64,172.727783,-0.236862,-6326777.186238,807360.790427,-26190.791192,0.052241,0.000000
65,172.727783,-0.236862,-6326777.186235,807360.790445,-26190.791201,0.052241,0.000000
66,172.727783,-0.236862,-6326777.186234,807360.790454,-26190.791205,0.052241,0.000000
67,172.727783,-0.236862,-6326777.186232,807360.790471,-26190.791214,0.052241,0.000000
68,172.727783,-0.236862,-6326777.186231,807360.790480,-26190.791219,0.052241,0.000000
69,172.727783,-0.236862,-6326777.186232,807360.790471,-26190.791214,0.052241,0.000000
70,172.727783,-0.236862,-6326777.186232,807360.790471,-26190.791214,0.052241,0.000000
71,172.727783,-0.236862,-6326777.186233,807360.790467,-26190.791212,0.052241,0.000000
72,172.727783,-0.236862,-6326777.186234,807360.790458,-26190.791207,0.052241,0.000000
73,172.727783,-0.236862,-6326777.186233,807360.790460,-26190.791209,0.052241,0.000000
74,172.727783,-0.236862,-6326777.186233,807360.790467,-26190.791212,0.052241,0.000000
75,172.727783,-0.236862,-6326777.186233,807360.790465,-26190.791211,0.052241,0.000000
76,172.727783,-0.236862,-6326777.186233,807360.790465,-26190.791211,0.052241,0.000000
77,172.727783,-0.236862,-6326777.186233,807360.790464,-26190.791210,0.052241,0.000000
78,172.727783,-0.236862,-6326777.186233,807360.790463,-26190.791210,0.052241,0.000000
79,172.727783,-0.236862,-6326777.186233,807360.790463,-26190.791210,0.052241,0.000000
80,172.727783,-0.236862,-6326777.186233,807360.790463,-26190.791210,0.052241,0.000000
