Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.349030,21.104881,-5224002.346662,-2854250.215391,2282232.141769,0.267759,11.303883
1,-161.349030,43.604881,-4382932.914427,-1479361.855300,4376406.973335,0.222339,17.280368
2,-161.349030,43.604881,-4224325.683739,99480.162159,4761617.705651,0.222339,17.280368
3,-161.349030,33.604881,-5038380.452395,-1700593.643409,3510028.864306,0.181533,11.303883
4,-161.349030,33.604881,-4573234.805343,-695798.711183,4376406.973335,0.181533,6.666667
5,-176.349030,28.604881,-5592563.422359,-356849.398101,3035526.953428,0.106006,8.819171
6,-176.349030,28.604881,-5876068.136543,-1427104.995853,2021947.890498,0.106006,8.819171
7,168.650970,3.604881,-6241132.293917,1252656.192449,398349.476252,0.063184,14.529663
8,168.650970,3.604881,-6067325.040900,-520256.764715,1890356.605461,0.063184,12.610622
9,169.900970,-7.645119,-5497066.129420,1677897.597705,-2756149.410063,0.061904,12.610622
10,177.088470,7.667381,-6313328.726406,321093.130944,845337.312869,0.056394,7.468103
11,177.088470,7.667381,-6363079.144682,184575.699900,-395892.552113,0.056394,7.468103
12,173.807220,-2.801369,-6333390.854657,687218.876007,-309638.392042,0.053276,5.473460
13,173.807220,-2.801369,-6314838.051155,663433.972194,600728.911891,0.053276,4.747089
14,173.807220,-2.801369,-6339031.635756,499262.915171,496372.379021,0.053276,3.759014
15,173.807220,-2.801369,-6343192.681294,521353.665798,-414212.799569,0.053276,3.759014
16,175.025482,0.609276,-6353756.015437,553034.283530,67368.988147,0.052668,1.980850
17,175.025482,0.609276,-6335208.558985,718295.630006,172092.697720,0.052668,1.980850
18,174.042816,-0.859230,-6342984.803610,661882.575484,-95005.250039,0.052623,1.171394
19,174.042816,-0.859230,-6343085.191223,663020.126835,79145.077224,0.052623,0.856334
20,174.531631,0.268776,-6349040.456343,607805.616368,29719.598106,0.052527,0.702441
21,174.531631,0.268776,-6344991.312222,648978.100590,23251.237480,0.052527,0.558814
22,174.531631,0.268776,-6345329.275171,645171.466969,-34261.457769,0.052527,0.309453
23,174.531631,0.268776,-6346267.671595,636791.184241,-3888.062082,0.052527,0.204042
24,174.531631,0.268776,-6346358.162987,635641.754336,18083.530901,0.052527,0.174666
25,174.531631,0.268776,-6349027.324028,608383.354776,18733.869522,0.052527,0.087333
26,174.531631,0.268776,-6348047.773208,618390.182964,22609.649495,0.052527,0.083257
27,174.531631,0.268776,-6348547.313438,613098.196278,26164.627837,0.052527,0.041628
28,174.531631,0.268776,-6348794.684606,610451.979936,27942.114049,0.052527,0.020814
29,174.531631,0.268776,-6348917.770410,609128.816488,28830.856355,0.052527,0.010407
30,174.531631,0.268776,-6348979.163361,608467.221003,29275.227301,0.052527,0.005204
31,174.531631,0.268776,-6349009.822348,608136.419829,29497.412721,0.052527,0.002602
32,174.531631,0.268776,-6349025.142469,607971.018384,29608.505418,0.052527,0.001301
33,174.531631,0.268776,-6349032.800187,607888.317448,29664.051763,0.052527,0.000650
34,174.531631,0.268776,-6349036.628460,607846.966926,29691.824935,0.052527,0.000325
35,174.531631,0.268776,-6349038.542450,607826.291651,29705.711520,0.052527,0.000163
36,174.531631,0.268776,-6349039.499409,607815.954011,29712.654813,0.052527,0.000081
37,174.531631,0.268776,-6349039.977879,607810.785190,29716.126460,0.052527,0.000041
38,174.531631,0.268776,-6349040.217112,607808.200779,29717.862283,0.052527,0.000020
39,174.531631,0.268776,-6349040.336727,607806.908574,29718.730194,0.052527,0.000010
40,174.531631,0.268776,-6349040.396535,607806.262471,29719.164150,0.052527,0.000005
41,174.531631,0.268776,-6349040.426439,607805.939420,29719.381128,0.052527,0.000003
42,174.531631,0.268776,-6349040.451322,607805.676096,29719.450191,0.052527,0.000001
43,174.531631,0.268776,-6349040.448867,607805.697131,29719.543861,0.052527,0.000001
44,174.531631,0.268776,-6349040.452591,607805.658957,29719.529077,0.052527,0.000001
45,174.531631,0.268776,-6349040.450412,607805.682329,29719.516748,0.052527,0.000000
46,174.531631,0.268776,-6349040.454467,607805.637663,29719.563591,0.052527,0.000000
47,174.531631,0.268776,-6349040.454663,607805.635261,29719.570679,0.052527,0.000000
48,174.531631,0.268776,-6349040.455503,607805.625814,29719.584392,0.052527,0.000000
49,174.531631,0.268776,-6349040.455651,607805.624013,29719.589708,0.052527,0.000000
50,174.531631,0.268776,-6349040.455997,607805.620191,29719.593907,0.052527,0.000000
51,174.531631,0.268776,-6349040.456738,607805.611945,29719.604077,0.052527,0.000000
52,174.531631,0.268776,-6349040.456269,607805.617174,29719.597499,0.052527,0.000000
53,174.531631,0.268776,-6349040.456578,607805.613754,29719.601395,0.052527,0.000000
54,174.531631,0.268776,-6349040.456460,607805.615061,29719.599750,0.052527,0.000000
55,174.531631,0.268776,-6349040.456381,607805.615941,29719.598593,0.052527,0.000000
56,174.531631,0.268776,-6349040.456401,607805.615715,29719.598928,0.052527,0.000000
57,174.531631,0.268776,-6349040.456303,607805.616808,29719.597527,0.052527,0.000000
58,174.531631,0.268776,-6349040.456323,607805.616588,29719.597817,0.052527,0.000000
59,174.531631,0.268776,-6349040.456372,607805.616042,29719.598517,0.052527,0.000000
60,174.531631,0.268776,-6349040.456357,607805.616205,29719.598311,0.052527,0.000000
