Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.286499,72.826157,574762.368952,1799504.420262,6071541.928963,1.763082,8.819171
1,-120.213501,84.673843,-298927.874301,-513331.244411,6329122.796159,1.061250,13.642255
2,-96.463501,63.423843,-322082.143267,-2842979.319051,5681270.426578,0.882224,20.327185
3,-109.588501,7.798843,-2118702.217371,-5953787.962094,859744.056073,0.746361,33.837336
4,-111.619751,60.142593,-1172884.487265,-2959387.116852,5508403.419101,0.704088,26.354167
5,-138.885376,-24.935532,-4359921.717514,-3805362.237403,-2672600.534267,0.383889,37.498951
6,-156.580688,37.212906,-4666778.790453,-2021363.278520,3836237.031021,0.223757,40.420719
7,-156.580688,37.212906,-4277187.074857,287563.238928,-4706835.546583,0.223757,40.420719
8,158.458374,14.283218,-3199179.969514,4225435.536575,3536563.425284,0.154392,40.420719
9,178.546265,-11.058578,-6258461.139264,158826.690764,-1215366.130351,0.061219,26.960447
10,178.546265,-11.058578,-5985225.216761,-624934.303764,2106481.163597,0.061219,17.675765
11,178.546265,-11.058578,-6207116.410405,1054763.671462,1016292.362213,0.061219,14.178921
12,178.546265,-11.058578,-6295716.256980,-22631.528050,1018374.574199,0.061219,10.492831
13,177.328537,4.167480,-6354471.453182,296497.366294,460418.051873,0.055579,9.346867
14,174.146679,2.892284,-6336854.519695,649632.876937,319679.168656,0.053183,7.141810
15,174.146679,2.892284,-6356551.445699,317344.708864,-415946.671307,0.053183,3.770962
16,174.146679,2.892284,-6318374.979212,668539.360128,-556540.084985,0.053183,3.770962
17,175.597657,-2.418989,-6353690.114395,489151.121681,-267400.090170,0.053165,3.379886
18,174.416123,-2.401448,-6342333.985216,620069.422931,-265462.215551,0.052869,2.577844
19,174.576785,0.241033,-6349531.065530,602803.221842,26651.962808,0.052605,1.354939
20,174.576785,0.241033,-6335742.711205,733602.688724,28591.500784,0.052605,1.354939
21,174.201070,-1.075822,-6344386.426701,644319.528292,-118951.438790,0.052590,0.795931
22,174.201070,-1.075822,-6341923.939153,678641.819648,-8780.761427,0.052590,0.626726
23,174.140508,-0.248403,-6344753.554639,651133.172865,-27466.859900,0.052582,0.576719
24,174.373787,-0.210540,-6347368.722903,625296.940863,-23280.236881,0.052537,0.411324
25,174.373787,-0.210540,-6346381.405670,631973.667612,68209.764549,0.052537,0.411324
26,174.373787,-0.210540,-6345955.822852,639898.420952,-2500.780123,0.052537,0.358236
27,174.373787,-0.210540,-6346657.319576,632299.151581,27660.174742,0.052537,0.196643
28,174.373787,-0.210540,-6348151.194159,617705.709093,6880.751493,0.052537,0.196643
29,174.373787,-0.210540,-6347778.956288,621503.196757,-8199.765458,0.052537,0.098322
30,174.373787,-0.210540,-6347505.097032,624277.341386,-9372.455977,0.052537,0.095781
31,174.373787,-0.210540,-6347440.728456,624787.518435,-16326.356066,0.052537,0.047891
32,174.373787,-0.210540,-6347371.664472,625480.993806,-16619.528002,0.052537,0.047568
33,174.373787,-0.210540,-6347371.065476,625389.053078,-19949.885142,0.052537,0.023784
34,174.373787,-0.210540,-6347370.112137,625343.018402,-21615.061744,0.052537,0.011892
35,174.373787,-0.210540,-6347369.472007,625319.984990,-22447.649502,0.052537,0.005946
36,174.373787,-0.210540,-6347369.111076,625308.464266,-22863.943240,0.052537,0.002973
37,174.373787,-0.210540,-6347368.920395,625302.702899,-23072.090073,0.052537,0.001486
38,174.373787,-0.210540,-6347368.822500,625299.821965,-23176.163480,0.052537,0.000743
39,174.373787,-0.210540,-6347368.772914,625298.381435,-23228.200182,0.052537,0.000372
40,174.373787,-0.210540,-6347368.747962,625297.661154,-23254.218532,0.052537,0.000186
41,174.373787,-0.210540,-6347368.612426,625299.015530,-23254.791131,0.052537,0.000185
42,174.373787,-0.210540,-6347368.667677,625297.978198,-23267.514006,0.052537,0.000093
43,174.373787,-0.210540,-6347368.695293,625297.459531,-23273.875444,0.052537,0.000046
44,174.373787,-0.210540,-6347368.678351,625297.628828,-23273.947019,0.052537,0.000046
45,174.373787,-0.210540,-6347368.700628,625297.284845,-23277.091950,0.052537,0.000023
46,174.373787,-0.210540,-6347368.703294,625297.197503,-23278.700203,0.052537,0.000012
47,174.373787,-0.210540,-6347368.717334,625297.026859,-23279.450648,0.052537,0.000006
48,174.373787,-0.210540,-6347368.713824,625297.069520,-23279.263037,0.052537,0.000004
49,174.373787,-0.210540,-6347368.720119,625296.983861,-23279.843765,0.052537,0.000002
50,174.373787,-0.210540,-6347368.721148,625296.962193,-23280.143076,0.052537,0.000002
51,174.373787,-0.210540,-6347368.722025,625296.951528,-23280.189978,0.052537,0.000001
52,174.373787,-0.210540,-6347368.722464,625296.946196,-23280.213430,0.052537,0.000000
53,174.373787,-0.210540,-6347368.723599,625296.930113,-23280.335160,0.052537,0.000000
54,174.373787,-0.210540,-6347368.724038,625296.924781,-23280.358612,0.052537,0.000000
