Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.809723,-41.184845,-1707796.672758,4493509.281165,-4177894.193058,1.489748,11.303883
1,133.309723,-51.184845,-2747902.626974,2915012.196085,-4946460.170442,0.825379,17.280368
2,133.309723,-51.184845,-1540733.205161,1372274.274817,-6014964.873988,0.825379,17.280368
3,133.309723,-51.184845,-1755618.932847,1083880.831752,-6014964.873988,0.825379,11.303883
4,145.809723,-41.184845,-3976316.175921,2701315.384125,-4177894.193058,0.490895,14.092945
5,145.809723,-41.184845,-3888420.887353,4503233.788507,-2290489.539936,0.490895,14.092945
6,148.309723,8.815155,-5363473.869642,3311291.767331,970964.808211,0.301325,21.953233
7,179.559723,-6.184845,-6341072.177018,48727.564969,-682583.906484,0.061011,25.974079
8,179.559723,-6.184845,-4606741.224796,-165678.869425,4393294.675674,0.061011,25.974079
9,179.559723,-6.184845,-5581358.357540,-1712756.112326,2559567.140051,0.061011,21.953233
10,179.559723,-6.184845,-5543389.212070,-1439784.270406,-2797453.715542,0.061011,21.953233
11,179.559723,-6.184845,-6223643.357688,-1329658.120316,421552.579460,0.061011,14.092945
12,179.559723,-6.184845,-5830558.353562,299472.705439,2559567.140051,0.061011,14.092945
13,179.559723,-6.184845,-6185207.094375,931590.826883,1243208.340590,0.061011,12.764561
14,174.715973,-8.059845,-6288711.881883,581617.955879,-888333.623761,0.055666,9.341665
15,174.286285,2.096405,-6342229.606459,634571.941126,231757.786540,0.052820,5.018851
16,174.286285,2.096405,-6313808.292847,890513.407298,-152595.451040,0.052820,4.383375
17,174.286285,2.096405,-6328065.688403,673760.056999,-425492.041867,0.052820,2.642705
18,174.286285,2.096405,-6355117.567116,536928.774987,-69191.935915,0.052820,2.486717
19,174.325500,-1.557770,-6344552.092977,630418.728228,-172228.470548,0.052700,1.603117
20,174.738289,-0.178223,-6351230.311609,584905.243584,-19706.810009,0.052572,1.520465
21,174.738289,-0.178223,-6347433.080587,621354.561720,67913.932853,0.052572,0.914957
22,174.738289,-0.178223,-6347802.084372,616860.450885,-74070.887133,0.052572,0.548931
23,174.738289,-0.178223,-6348848.370653,610022.576938,-24984.115371,0.052572,0.409109
24,174.738289,-0.178223,-6348913.935814,609426.599740,22784.800616,0.052572,0.220337
25,174.738289,-0.178223,-6350052.307022,597465.148687,-22345.464589,0.052572,0.110169
26,174.738289,-0.178223,-6350644.551122,591185.502266,-21026.137746,0.052572,0.055084
27,174.738289,-0.178223,-6350938.241858,588045.449023,-20366.473985,0.052572,0.027542
28,174.738289,-0.178223,-6351084.479362,586475.365274,-20036.642024,0.052572,0.013771
29,174.738289,-0.178223,-6351157.446143,585690.309164,-19871.726023,0.052572,0.006886
30,174.738289,-0.178223,-6351193.891540,585297.777557,-19789.268017,0.052572,0.003443
31,174.738289,-0.178223,-6351212.104741,585101.510866,-19748.039013,0.052572,0.001721
32,174.738289,-0.178223,-6351221.208966,585003.377299,-19727.424511,0.052572,0.000861
33,174.738289,-0.178223,-6351225.760485,584954.310460,-19717.117260,0.052572,0.000430
34,174.738289,-0.178223,-6351228.036096,584929.777026,-19711.963634,0.052572,0.000215
35,174.738289,-0.178223,-6351229.173865,584917.510306,-19709.386821,0.052572,0.000108
36,174.738289,-0.178223,-6351229.742740,584911.376945,-19708.098415,0.052572,0.000054
37,174.738289,-0.178223,-6351230.027175,584908.310265,-19707.454212,0.052572,0.000027
38,174.738289,-0.178223,-6351230.169392,584906.776924,-19707.132110,0.052572,0.000013
39,174.738289,-0.178223,-6351230.240500,584906.010254,-19706.971059,0.052572,0.000007
40,174.738289,-0.178223,-6351230.276055,584905.626919,-19706.890534,0.052572,0.000003
41,174.738289,-0.178223,-6351230.293832,584905.435251,-19706.850271,0.052572,0.000002
42,174.738289,-0.178223,-6351230.302720,584905.339417,-19706.830140,0.052572,0.000001
43,174.738289,-0.178223,-6351230.308999,584905.268655,-19706.906153,0.052572,0.000001
44,174.738289,-0.178223,-6351230.306512,584905.297768,-19706.844110,0.052572,0.000000
45,174.738289,-0.178223,-6351230.308408,584905.276944,-19706.851096,0.052572,0.000000
46,174.738289,-0.178223,-6351230.310008,584905.260264,-19706.830552,0.052572,0.000000
47,174.738289,-0.178223,-6351230.310304,584905.256119,-19706.858081,0.052572,0.000000
48,174.738289,-0.178223,-6351230.310809,584905.251924,-19706.820280,0.052572,0.000000
49,174.738289,-0.178223,-6351230.311046,584905.249321,-19706.821154,0.052572,0.000000
50,174.738289,-0.178223,-6351230.311327,584905.246452,-19706.815581,0.052572,0.000000
51,174.738289,-0.178223,-6351230.311468,584905.245018,-19706.812795,0.052572,0.000000
52,174.738289,-0.178223,-6351230.311586,584905.243716,-19706.813231,0.052572,0.000000
53,174.738289,-0.178223,-6351230.311749,584905.242149,-19706.807222,0.052572,0.000000
54,174.738289,-0.178223,-6351230.311725,584905.242442,-19706.806308,0.052572,0.000000
55,174.738289,-0.178223,-6351230.311585,584905.243876,-19706.809094,0.052572,0.000000
56,174.738289,-0.178223,-6351230.311661,584905.243086,-19706.807929,0.052572,0.000000
57,174.738289,-0.178223,-6351230.311635,584905.243335,-19706.808969,0.052572,0.000000
58,174.738289,-0.178223,-6351230.311622,584905.243459,-19706.809489,0.052572,0.000000
59,174.738289,-0.178223,-6351230.311621,584905.243454,-19706.809733,0.052572,0.000000
60,174.738289,-0.178223,-6351230.311615,584905.243521,-19706.809749,0.052572,0.000000
61,174.738289,-0.178223,-6351230.311615,584905.243519,-19706.809871,0.052572,0.000000
62,174.738289,-0.178223,-6351230.311612,584905.243553,-19706.809879,0.052572,0.000000
63,174.738289,-0.178223,-6351230.311609,584905.243585,-19706.809948,0.052572,0.000000
64,174.738289,-0.178223,-6351230.311610,584905.243568,-19706.809944,0.052572,0.000000
65,174.738289,-0.178223,-6351230.311609,584905.243580,-19706.809977,0.052572,0.000000
66,174.738289,-0.178223,-6351230.311609,584905.243576,-19706.809976,0.052572,0.000000
67,174.738289,-0.178223,-6351230.311608,584905.243587,-19706.810017,0.052572,0.000000
68,174.738289,-0.178223,-6351230.311609,584905.243580,-19706.809992,0.052572,0.000000
69,174.738289,-0.178223,-6351230.311609,584905.243581,-19706.810000,0.052572,0.000000
70,174.738289,-0.178223,-6351230.311609,584905.243582,-19706.810000,0.052572,0.000000
71,174.738289,-0.178223,-6351230.311609,584905.243582,-19706.810004,0.052572,0.000000
72,174.738289,-0.178223,-6351230.311609,584905.243583,-19706.810005,0.052572,0.000000
73,174.738289,-0.178223,-6351230.311609,584905.243583,-19706.810006,0.052572,0.000000
74,174.738289,-0.178223,-6351230.311609,584905.243584,-19706.810008,0.052572,0.000000
75,174.738289,-0.178223,-6351230.311609,584905.243583,-19706.810007,0.052572,0.000000
76,174.738289,-0.178223,-6351230.311609,584905.243584,-19706.810009,0.052572,0.000000
77,174.738289,-0.178223,-6351230.311609,584905.243584,-19706.810008,0.052572,0.000000
78,174.738289,-0.178223,-6351230.311609,584905.243584,-19706.810009,0.052572,0.000000
79,174.738289,-0.178223,-6351230.311609,584905.243584,-19706.810009,0.052572,0.000000
80,174.738289,-0.178223,-6351230.311609,584905.243584,-19706.810009,0.052572,0.000000
81,174.738289,-0.178223,-6351230.311609,584905.243584,-19706.810009,0.052572,0.000000
