Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.697525,-67.648418,2397750.796318,409748.449566,-5876292.083043,2.262349,11.303883
1,-2.802475,-77.648418,1367088.462945,-66920.975269,-6208657.827246,1.724180,14.092945
2,-159.052475,-57.351582,-3221131.629875,-1233092.960995,-5347123.571496,0.351231,25.813164
3,-172.177475,-14.851582,-6109036.745174,-839280.819140,-1624232.026878,0.101317,37.023594
4,-172.177475,-14.851582,-4702929.203532,-2890153.541327,3184611.547586,0.101317,37.023594
5,-172.177475,-14.851582,-5430470.999370,-2011219.614653,-2664165.260559,0.101317,25.813164
6,-172.177475,-14.851582,-5855237.670496,-2464024.384856,568532.183671,0.101317,14.092945
7,-172.177475,-14.851582,-5316230.839461,-908483.628635,-3393430.556807,0.101317,9.037922
8,177.197525,-22.351582,-5766904.048748,1476932.160834,-2281891.305001,0.079844,9.037922
9,168.135025,8.898418,-6167234.855197,1295703.268989,980063.983860,0.069782,15.561677
10,-179.755600,-10.789082,-6266068.291016,-26728.609762,-1186096.142119,0.065324,13.888048
11,175.693619,-11.648457,-6229992.366205,469133.263116,-1279339.707401,0.059262,10.723749
12,173.052017,-1.160175,-6330009.173149,771394.570207,-128276.955879,0.053097,5.606310
13,173.052017,-1.160175,-6290118.236342,947133.432174,-465320.500385,0.053097,4.741354
14,173.052017,-1.160175,-6293602.149194,664919.396898,-790489.996670,0.053097,2.666512
15,173.052017,-1.160175,-6342914.236346,489835.696228,-454684.791918,0.053097,2.666512
16,174.667007,1.891582,-6314426.546817,550666.635824,708542.017246,0.052785,2.666512
17,174.721786,-1.874897,-6347714.765617,586425.314825,-207279.124022,0.052689,1.807692
18,174.721786,-1.874897,-6341387.777105,680698.257753,-63680.475925,0.052689,1.609537
19,174.482252,0.333088,-6348477.095192,613273.606238,36830.752372,0.052548,0.973952
20,174.482252,0.333088,-6345471.855454,640341.187742,-74460.189140,0.052548,0.923968
21,174.482252,0.333088,-6348203.349554,606693.676741,-113059.536296,0.052548,0.589525
22,174.482252,0.333088,-6347171.136717,625188.264941,-56288.824270,0.052548,0.563051
23,174.482252,0.333088,-6347255.801226,625463.585063,41938.462878,0.052548,0.411532
24,174.482252,0.333088,-6347700.918884,622296.321365,-8452.342864,0.052548,0.210048
25,174.482252,0.333088,-6347869.886616,619368.946460,39384.610761,0.052548,0.105024
26,174.482252,0.333088,-6348614.293853,612484.233906,24233.120674,0.052548,0.052512
27,174.482252,0.333088,-6348507.360904,613443.819110,27701.774312,0.052548,0.045292
28,174.482252,0.333088,-6348493.865306,613358.870553,32266.271548,0.052548,0.022646
29,174.482252,0.333088,-6348485.889564,613316.277857,34548.514157,0.052548,0.011323
30,174.482252,0.333088,-6348481.594707,613294.951912,35689.633832,0.052548,0.005661
31,174.482252,0.333088,-6348479.370532,613284.281541,36260.193246,0.052548,0.002831
32,174.482252,0.333088,-6348478.239258,613278.944506,36545.472845,0.052548,0.001415
33,174.482252,0.333088,-6348477.668824,613276.275526,36688.112618,0.052548,0.000708
34,174.482252,0.333088,-6348477.382408,613274.940921,36759.432497,0.052548,0.000354
35,174.482252,0.333088,-6348477.238900,613274.273589,36795.092435,0.052548,0.000177
36,174.482252,0.333088,-6348477.167071,613273.939916,36812.922404,0.052548,0.000088
37,174.482252,0.333088,-6348477.131138,613273.773078,36821.837388,0.052548,0.000044
38,174.482252,0.333088,-6348477.113167,613273.689658,36826.294880,0.052548,0.000022
39,174.482252,0.333088,-6348477.085604,613273.923789,36827.141712,0.052548,0.000021
40,174.482252,0.333088,-6348477.071822,613274.040855,36827.565128,0.052548,0.000021
41,174.482252,0.333088,-6348477.083508,613273.823546,36829.158750,0.052548,0.000010
42,174.482252,0.333088,-6348477.082459,613273.773425,36830.167269,0.052548,0.000005
43,174.482252,0.333088,-6348477.088826,613273.689832,36830.459821,0.052548,0.000003
44,174.482252,0.333088,-6348477.093732,613273.633402,36830.553169,0.052548,0.000001
45,174.482252,0.333088,-6348477.094462,613273.619820,36830.652771,0.052548,0.000001
46,174.482252,0.333088,-6348477.094827,613273.613029,36830.702571,0.052548,0.000000
47,174.482252,0.333088,-6348477.095988,613273.595789,36830.788941,0.052548,0.000000
48,174.482252,0.333088,-6348477.096353,613273.588998,36830.838742,0.052548,0.000000
49,174.482252,0.333088,-6348477.095665,613273.598533,36830.798865,0.052548,0.000000
50,174.482252,0.333088,-6348477.095773,613273.597618,36830.795557,0.052548,0.000000
51,174.482252,0.333088,-6348477.095483,613273.601928,36830.773964,0.052548,0.000000
52,174.482252,0.333088,-6348477.095338,613273.604083,36830.763168,0.052548,0.000000
53,174.482252,0.333088,-6348477.095265,613273.605161,36830.757770,0.052548,0.000000
54,174.482252,0.333088,-6348477.095229,613273.605700,36830.755071,0.052548,0.000000
55,174.482252,0.333088,-6348477.095216,613273.605894,36830.754033,0.052548,0.000000
56,174.482252,0.333088,-6348477.095204,613273.606066,36830.753203,0.052548,0.000000
57,174.482252,0.333088,-6348477.095201,613273.606115,36830.752943,0.052548,0.000000
58,174.482252,0.333088,-6348477.095200,613273.606133,36830.752826,0.052548,0.000000
59,174.482252,0.333088,-6348477.095199,613273.606150,36830.752771,0.052548,0.000000
60,174.482252,0.333088,-6348477.095196,613273.606194,36830.752572,0.052548,0.000000
61,174.482252,0.333088,-6348477.095194,613273.606216,36830.752472,0.052548,0.000000
62,174.482252,0.333088,-6348477.095193,613273.606228,36830.752418,0.052548,0.000000
63,174.482252,0.333088,-6348477.095191,613273.606253,36830.752312,0.052548,0.000000
64,174.482252,0.333088,-6348477.095192,613273.606244,36830.752350,0.052548,0.000000
65,174.482252,0.333088,-6348477.095192,613273.606245,36830.752342,0.052548,0.000000
66,174.482252,0.333088,-6348477.095192,613273.606242,36830.752357,0.052548,0.000000
67,174.482252,0.333088,-6348477.095192,613273.606240,36830.752365,0.052548,0.000000
68,174.482252,0.333088,-6348477.095192,613273.606239,36830.752368,0.052548,0.000000
69,174.482252,0.333088,-6348477.095192,613273.606239,36830.752370,0.052548,0.000000
70,174.482252,0.333088,-6348477.095192,613273.606239,36830.752370,0.052548,0.000000
71,174.482252,0.333088,-6348477.095193,613273.606238,36830.752374,0.052548,0.000000
72,174.482252,0.333088,-6348477.095193,613273.606238,36830.752374,0.052548,0.000000
73,174.482252,0.333088,-6348477.095193,613273.606238,36830.752373,0.052548,0.000000
74,174.482252,0.333088,-6348477.095193,613273.606238,36830.752372,0.052548,0.000000
75,174.482252,0.333088,-6348477.095192,613273.606238,36830.752372,0.052548,0.000000
76,174.482252,0.333088,-6348477.095192,613273.606238,36830.752372,0.052548,0.000000
77,174.482252,0.333088,-6348477.095192,613273.606238,36830.752372,0.052548,0.000000
78,174.482252,0.333088,-6348477.095192,613273.606238,36830.752372,0.052548,0.000000
