Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.945251,67.688828,671571.591711,-2333630.228195,5878004.526811,1.191904,11.303883
1,-73.945251,67.688828,377310.032916,-1311106.826259,6209621.300174,1.191904,11.303883
2,-93.945251,82.688828,121845.667386,274375.137815,6349706.706092,1.110220,11.303883
3,-103.945251,70.188828,-522505.283530,-2104217.860041,5978212.440291,0.868292,14.092945
4,-103.945251,70.188828,-299713.065353,-445260.058676,6334204.298093,0.868292,14.092945
5,-153.945251,67.688828,-2181559.958317,-1066599.546694,5878004.526811,0.542760,21.953233
6,-138.945251,36.438828,-3873892.016070,-3374027.225095,3767475.675081,0.359635,25.974079
7,171.054749,33.938828,-3825748.278507,4800202.698408,1726915.451916,0.144642,25.974079
8,176.054749,-29.811172,-5525567.278932,381079.926665,-3152229.146082,0.106117,38.019549
9,176.054749,-29.811172,-5751018.035356,-1791765.531580,2089634.163441,0.106117,29.538184
10,-174.570251,10.657578,-6240703.381317,-593189.504468,1171804.138043,0.086488,27.004794
11,175.898499,12.181015,-6219498.438083,445983.014286,1336982.765616,0.059811,19.950339
12,175.898499,12.181015,-6294119.877707,180270.330847,-1012560.762205,0.059811,10.542756
13,172.978577,-3.089981,-6321162.175001,778540.396988,-341510.141007,0.053392,9.255605
14,172.978577,-3.089981,-6360338.029968,400271.468432,-257039.323101,0.053392,7.185591
15,172.978577,-3.089981,-6335066.432177,521545.225255,523173.771968,0.053392,3.800485
16,175.267548,-0.750923,-6355850.508158,526170.494996,-83030.454928,0.052748,3.455141
17,174.708351,1.408129,-6349049.274206,588050.137748,155687.456504,0.052634,2.079260
18,174.708351,1.408129,-6341172.618822,668356.973818,-152654.223725,0.052634,1.304840
19,174.485606,-0.526043,-6348353.764618,612886.596255,-58166.042536,0.052617,1.023439
20,174.261694,1.037026,-6345143.317568,637614.173924,114662.236349,0.052593,0.857722
21,174.261694,1.037026,-6342876.207988,662303.990758,-99197.315333,0.052593,0.857722
22,174.317964,-0.228052,-6346749.111735,631480.119870,-25216.585475,0.052539,0.811019
23,174.317964,-0.228052,-6345025.381084,648488.716673,-27237.631408,0.052539,0.604058
24,174.317964,-0.228052,-6345907.976202,638838.743244,44220.242702,0.052539,0.306939
25,174.317964,-0.228052,-6347033.718507,628500.197530,27871.726589,0.052539,0.270923
26,174.317964,-0.228052,-6346465.110805,634421.024016,22774.040206,0.052539,0.217380
27,174.317964,-0.228052,-6347353.404615,625562.826555,-20118.891163,0.052539,0.217380
28,174.317964,-0.228052,-6347093.239001,628515.863037,2602.013518,0.052539,0.111517
29,174.317964,-0.228052,-6347146.885748,627781.359890,-15713.105646,0.052539,0.105407
30,174.317964,-0.228052,-6347032.111637,629074.444322,-8931.433344,0.052539,0.061973
31,174.317964,-0.228052,-6346950.041447,629630.947019,-20464.851201,0.052539,0.030986
32,174.317964,-0.228052,-6346886.986700,630255.027968,-20805.079945,0.052539,0.030540
33,174.317964,-0.228052,-6346857.895627,630572.785021,-20042.430808,0.052539,0.021153
34,174.317964,-0.228052,-6346818.460875,630867.615615,-23010.834077,0.052539,0.010577
35,174.317964,-0.228052,-6346794.011048,631100.196957,-23371.610220,0.052539,0.009030
36,174.317964,-0.228052,-6346783.889218,631173.878181,-24113.710134,0.052539,0.004515
37,174.317964,-0.228052,-6346769.081365,631308.583818,-24479.623008,0.052539,0.004300
38,174.317964,-0.228052,-6346766.526204,631327.001637,-24665.147896,0.052539,0.002150
39,174.317964,-0.228052,-6346758.466768,631398.957212,-24894.485497,0.052539,0.002122
40,174.317964,-0.228052,-6346757.825402,631403.561407,-24940.866709,0.052539,0.001061
41,174.317964,-0.228052,-6346753.630808,631440.689782,-25067.130796,0.052539,0.001058
42,174.317964,-0.228052,-6346753.470176,631441.840802,-25078.726098,0.052539,0.000529
43,174.317964,-0.228052,-6346751.331550,631460.692626,-25144.756963,0.052539,0.000528
44,174.317964,-0.228052,-6346751.291358,631460.980377,-25147.655788,0.052539,0.000264
45,174.317964,-0.228052,-6346750.211699,631470.478196,-25181.395926,0.052539,0.000264
46,174.317964,-0.228052,-6346750.201647,631470.550134,-25182.120632,0.052539,0.000132
47,174.317964,-0.228052,-6346749.659230,631475.317020,-25199.171877,0.052539,0.000132
48,174.317964,-0.228052,-6346749.656716,631475.335005,-25199.353054,0.052539,0.000066
49,174.317964,-0.228052,-6346749.383603,631477.731934,-25208.014559,0.052539,0.000066
50,174.317964,-0.228052,-6346749.383918,631477.729686,-25207.991912,0.052539,0.000066
51,174.317964,-0.228052,-6346749.384075,631477.728562,-25207.980588,0.052539,0.000066
52,174.317964,-0.228052,-6346749.384232,631477.727438,-25207.969265,0.052539,0.000033
53,174.317964,-0.228052,-6346749.247985,631478.923654,-25212.277370,0.052539,0.000017
54,174.317964,-0.228052,-6346749.179841,631479.521903,-25214.432838,0.052539,0.000017
55,174.317964,-0.228052,-6346749.179860,631479.521762,-25214.431423,0.052539,0.000008
56,174.317964,-0.228052,-6346749.145793,631479.820852,-25215.508803,0.052539,0.000008
57,174.317964,-0.228052,-6346749.145798,631479.820816,-25215.508449,0.052539,0.000004
58,174.317964,-0.228052,-6346749.133024,631479.932966,-25215.912378,0.052539,0.000003
59,174.317964,-0.228052,-6346749.122379,631480.026418,-25216.248927,0.052539,0.000001
60,174.317964,-0.228052,-6346749.113865,631480.101173,-25216.518095,0.052539,0.000001
61,174.317964,-0.228052,-6346749.117057,631480.073144,-25216.417201,0.052539,0.000001
62,174.317964,-0.228052,-6346749.114396,631480.096507,-25216.501338,0.052539,0.000000
63,174.317964,-0.228052,-6346749.113598,631480.103517,-25216.526584,0.052539,0.000000
64,174.317964,-0.228052,-6346749.113199,631480.107021,-25216.539207,0.052539,0.000000
65,174.317964,-0.228052,-6346749.112467,631480.113446,-25216.562341,0.052539,0.000000
66,174.317964,-0.228052,-6346749.112101,631480.116658,-25216.573908,0.052539,0.000000
67,174.317964,-0.228052,-6346749.111427,631480.122571,-25216.595201,0.052539,0.000000
68,174.317964,-0.228052,-6346749.111581,631480.121221,-25216.590338,0.052539,0.000000
