Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.828796,68.800552,-513613.784750,2255431.988642,5923963.834651,1.431476,8.819171
1,125.328796,56.300552,-2051144.506972,2893850.225885,5283082.701356,1.031269,13.642255
2,146.578796,80.050552,-922787.103983,608956.080386,6260520.697483,1.008947,20.327185
3,-157.796204,66.925552,-2320979.413382,-947353.557085,5845164.335483,0.516191,33.837336
4,-157.796204,66.925552,-2346755.207771,1362553.633198,5752719.681556,0.516191,26.354167
5,-125.061829,37.628677,-2905445.438760,-4139890.683059,3872884.741614,0.491657,37.498951
6,-175.784485,58.585709,-3323546.954029,-244970.887292,5420025.139317,0.365376,24.346942
7,-143.050110,29.288834,-4487518.752214,-4382694.751647,1151459.133702,0.340191,24.346942
8,166.227234,50.245865,-2351811.170992,2623736.357068,5298717.062846,0.332262,24.346942
9,-153.665344,2.130630,-5712277.512999,-2827483.748055,235539.719531,0.262617,29.412615
10,155.612000,23.087662,-3434467.461471,4915318.274582,2166352.255506,0.222472,29.412615
11,-164.280579,-25.027573,-2531181.310097,-1488928.411417,-5642893.251734,0.150784,29.412615
12,-168.999817,0.580338,-6260629.758666,-1216963.911542,64169.326300,0.126954,26.584499
13,174.485901,5.432022,-6320301.969976,610145.593258,599760.511979,0.053198,16.169058
14,174.485901,5.432022,-5382699.693936,971734.181810,3269687.642234,0.053198,16.169058
15,174.485901,5.432022,-6290564.851485,-171671.556969,1035724.235497,0.053198,12.252108
16,174.485901,5.432022,-6355058.943478,-238973.734745,-484937.194105,0.053198,6.765044
17,174.485901,5.432022,-6375914.283979,-9908.737650,167515.168821,0.053198,4.436072
18,174.485901,5.432022,-6324954.110134,775294.450134,-272041.986084,0.053198,4.436072
19,174.485901,5.432022,-6366748.473626,342701.756119,165878.057244,0.053198,3.602614
20,175.333865,1.492913,-6354854.165851,518682.820914,165059.497375,0.052814,3.362120
21,173.960797,0.500731,-6342498.648824,671011.391815,55367.249738,0.052665,2.203501
22,173.960797,0.500731,-6349724.249142,585911.317783,-134976.640564,0.052665,1.254022
23,174.839143,0.566445,-6351972.219098,573699.537525,62633.223665,0.052608,0.914973
24,174.564008,-0.343595,-6349338.890345,604213.607646,-37992.560189,0.052563,0.553417
25,174.564008,-0.343595,-6346854.655004,630011.453390,33844.172490,0.052563,0.435375
26,174.251824,-0.311360,-6345972.787144,638801.753587,-34428.285517,0.052551,0.326991
27,174.251824,-0.311360,-6347364.937098,625770.354689,-1183.143604,0.052551,0.197593
28,174.437348,-0.252313,-6348039.921346,618253.294769,-27899.202100,0.052549,0.150973
29,174.437348,-0.252313,-6347208.020279,627151.172658,-16173.490098,0.052549,0.102159
30,174.437348,-0.252313,-6347628.229724,622702.637158,-22036.355345,0.052549,0.051079
31,174.437348,-0.252313,-6347835.140343,620478.065978,-24967.781341,0.052549,0.025540
32,174.437348,-0.252313,-6347937.797056,619365.705272,-26433.492414,0.052549,0.012770
33,174.437348,-0.252313,-6347988.925756,618809.506232,-27166.347435,0.052549,0.006385
34,174.437348,-0.252313,-6348014.440190,618531.402051,-27532.774812,0.052549,0.003192
35,174.437348,-0.252313,-6348027.184928,618392.348798,-27715.988467,0.052549,0.001596
36,174.437348,-0.252313,-6348033.554177,618322.821880,-27807.595286,0.052549,0.000798
37,174.437348,-0.252313,-6348036.738022,618288.058349,-27853.398694,0.052549,0.000399
38,174.437348,-0.252313,-6348038.329749,618270.676565,-27876.300397,0.052549,0.000200
39,174.437348,-0.252313,-6348039.125564,618261.985668,-27887.751248,0.052549,0.000100
40,174.437348,-0.252313,-6348039.523459,618257.640219,-27893.476674,0.052549,0.000050
41,174.437348,-0.252313,-6348039.722404,618255.467494,-27896.339387,0.052549,0.000025
42,174.437348,-0.252313,-6348039.821875,618254.381132,-27897.770743,0.052549,0.000012
43,174.437348,-0.252313,-6348039.871611,618253.837950,-27898.486422,0.052549,0.000006
44,174.437348,-0.252313,-6348039.896479,618253.566360,-27898.844261,0.052549,0.000003
45,174.437348,-0.252313,-6348039.908912,618253.430564,-27899.023180,0.052549,0.000002
46,174.437348,-0.252313,-6348039.915129,618253.362667,-27899.112640,0.052549,0.000001
47,174.437348,-0.252313,-6348039.912046,618253.390144,-27899.204641,0.052549,0.000001
48,174.437348,-0.252313,-6348039.918238,618253.328718,-27899.157370,0.052549,0.000000
