Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.698288,-45.294422,-602053.709267,-4453887.576976,-4510425.750767,0.826324,11.303883
1,-97.698288,-45.294422,-487561.215547,-3606892.221598,-5220114.519137,0.826324,11.303883
2,-137.698288,-30.294422,-4076635.910352,-3709675.941862,-3198597.145729,0.381218,21.473498
3,-137.698288,-30.294422,-4426283.159773,-4027849.558011,-2198296.668955,0.381218,21.473498
4,-177.698288,-5.294422,-4882389.014899,3773306.024245,1608611.641101,0.071612,21.473498
5,-177.698288,-5.294422,-6148711.692343,-247141.796580,-1671546.124368,0.071612,21.473498
6,-177.698288,-5.294422,-5536951.305873,-2271062.506593,-2198296.668955,0.071612,11.303883
7,172.301712,-5.294422,-6293865.631842,850772.518118,-584610.781020,0.053593,6.666667
8,172.301712,-5.294422,-6299489.692078,851532.749773,519742.848215,0.053593,6.666667
9,172.301712,-5.294422,-6363540.162511,299906.366690,-308871.178075,0.053593,4.859127
10,174.801712,-1.544422,-6349612.378019,577668.692927,-170753.096444,0.052482,4.289846
11,174.801712,-1.544422,-6329199.888871,785347.159539,71106.404629,0.052482,2.672032
12,174.801712,-1.544422,-6323811.454736,767173.382224,-317499.443026,0.052482,1.680041
13,174.801712,-1.544422,-6346572.154771,594847.318862,217922.194929,0.052482,1.680041
14,174.801712,-1.544422,-6340956.866619,686032.328165,47351.243522,0.052482,1.501212
15,174.801712,-1.544422,-6348074.139676,613548.440478,78124.802175,0.052482,1.081222
16,174.801712,-1.544422,-6345854.103941,640911.082834,514.183205,0.052482,0.968816
17,174.801712,-1.544422,-6348053.095497,618324.619517,-22904.514062,0.052482,0.938613
18,174.801712,-1.544422,-6349294.732704,598036.556096,-96835.266720,0.052482,0.469307
19,174.801712,-1.544422,-6349569.091456,587862.072554,-133796.413548,0.052482,0.234653
20,174.801712,-1.544422,-6349619.622842,582767.678842,-152275.390056,0.052482,0.117327
21,174.801712,-1.544422,-6349623.222932,580218.751669,-161514.411648,0.052482,0.058663
22,174.801712,-1.544422,-6349619.606158,578943.862714,-166133.797350,0.052482,0.029332
23,174.801712,-1.544422,-6349616.443516,578306.312796,-168443.457873,0.052482,0.014666
24,174.801712,-1.544422,-6349614.523625,577987.511589,-169598.279921,0.052482,0.007333
25,174.801712,-1.544422,-6349613.479037,577828.104438,-170175.688876,0.052482,0.003666
26,174.801712,-1.544422,-6349612.935581,577748.399227,-170464.392833,0.052482,0.001833
27,174.801712,-1.544422,-6349612.658564,577708.546213,-170608.744682,0.052482,0.000917
28,174.801712,-1.544422,-6349612.518732,577688.619604,-170680.920574,0.052482,0.000458
29,174.801712,-1.544422,-6349612.448486,577678.656274,-170717.008511,0.052482,0.000229
30,174.801712,-1.544422,-6349612.413280,577673.674603,-170735.052478,0.052482,0.000115
31,174.801712,-1.544422,-6349612.395656,577671.183766,-170744.074461,0.052482,0.000057
32,174.801712,-1.544422,-6349612.386839,577669.938347,-170748.585452,0.052482,0.000029
33,174.801712,-1.544422,-6349612.382430,577669.315637,-170750.840948,0.052482,0.000014
34,174.801712,-1.544422,-6349612.380224,577669.004282,-170751.968696,0.052482,0.000007
35,174.801712,-1.544422,-6349612.379122,577668.848605,-170752.532570,0.052482,0.000004
36,174.801712,-1.544422,-6349612.378570,577668.770766,-170752.814507,0.052482,0.000002
37,174.801712,-1.544422,-6349612.378295,577668.731847,-170752.955475,0.052482,0.000001
38,174.801712,-1.544422,-6349612.379517,577668.690787,-170753.048285,0.052482,0.000000
39,174.801712,-1.544422,-6349612.378497,577668.706987,-170753.031541,0.052482,0.000000
40,174.801712,-1.544422,-6349612.378258,577668.699957,-170753.063992,0.052482,0.000000
41,174.801712,-1.544422,-6349612.378598,577668.694557,-170753.069574,0.052482,0.000000
