Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.179535,3.061630,-5580183.353771,3070327.805596,338379.694075,0.242046,8.819171
1,173.679535,-9.438370,-6254112.920297,692721.674786,-1039020.756897,0.056842,13.642255
2,173.679535,-9.438370,-6346625.831466,146293.181813,614027.248790,0.056842,13.642255
3,173.679535,-9.438370,-6286311.620718,-959643.036703,-490288.669855,0.056842,8.819171
4,173.679535,-9.438370,-6279421.705969,1115196.043166,-76114.192352,0.056842,7.120003
5,175.242035,0.249130,-6356098.135930,529040.743720,27547.311811,0.052483,4.899157
6,175.242035,0.249130,-6312382.912959,865232.153823,-291979.987764,0.052483,4.246948
7,175.242035,0.249130,-6331879.245701,694781.251391,323282.332726,0.052483,2.591146
8,175.242035,0.249130,-6334863.839279,739398.513827,-58298.036421,0.052483,1.690030
9,175.242035,0.249130,-6341511.930410,664815.721138,154007.256977,0.052483,1.113717
10,175.242035,0.249130,-6343008.737032,668285.972810,16242.941445,0.052483,0.813485
11,175.242035,0.249130,-6346153.606124,631805.051203,87955.881966,0.052483,0.603379
12,175.242035,0.249130,-6347392.846900,624385.759372,36997.785319,0.052483,0.485655
13,175.242035,0.249130,-6351405.418934,580450.683074,57752.240095,0.052483,0.242828
14,175.242035,0.249130,-6353821.706593,554752.231942,42649.894705,0.052483,0.121414
15,175.242035,0.249130,-6354977.408528,541898.063956,35098.627689,0.052483,0.060707
16,175.242035,0.249130,-6355542.144649,535469.791179,31322.975201,0.052483,0.030353
17,175.242035,0.249130,-6355821.233469,532255.363448,29435.144787,0.052483,0.015177
18,175.242035,0.249130,-6355959.958003,530648.077480,28491.228609,0.052483,0.007588
19,175.242035,0.249130,-6356029.115294,529844.416561,28019.270286,0.052483,0.003794
20,175.242035,0.249130,-6356063.642694,529442.581629,27783.291067,0.052483,0.001897
21,175.242035,0.249130,-6356080.893582,529241.663047,27665.301444,0.052483,0.000949
22,175.242035,0.249130,-6356089.515823,529141.203477,27606.306629,0.052483,0.000474
23,175.242035,0.249130,-6356093.826143,529090.973622,27576.809220,0.052483,0.000237
24,175.242035,0.249130,-6356095.981103,529065.858677,27562.060516,0.052483,0.000119
25,175.242035,0.249130,-6356097.058533,529053.301200,27554.686163,0.052483,0.000059
26,175.242035,0.249130,-6356097.597236,529047.022461,27550.998987,0.052483,0.000030
27,175.242035,0.249130,-6356097.866584,529043.883091,27549.155399,0.052483,0.000015
28,175.242035,0.249130,-6356098.001257,529042.313406,27548.233605,0.052483,0.000007
29,175.242035,0.249130,-6356098.068593,529041.528563,27547.772708,0.052483,0.000004
30,175.242035,0.249130,-6356098.102261,529041.136142,27547.542259,0.052483,0.000002
31,175.242035,0.249130,-6356098.119096,529040.939931,27547.427035,0.052483,0.000001
32,175.242035,0.249130,-6356098.127513,529040.841826,27547.369423,0.052483,0.000000
33,175.242035,0.249130,-6356098.131721,529040.792773,27547.340617,0.052483,0.000000
34,175.242035,0.249130,-6356098.132874,529040.779620,27547.327341,0.052483,0.000000
35,175.242035,0.249130,-6356098.134402,529040.761670,27547.319576,0.052483,0.000000
36,175.242035,0.249130,-6356098.134690,529040.758382,27547.316257,0.052483,0.000000
37,175.242035,0.249130,-6356098.135598,529040.747763,27547.310715,0.052483,0.000000
38,175.242035,0.249130,-6356098.135764,529040.745742,27547.311263,0.052483,0.000000
39,175.242035,0.249130,-6356098.135620,529040.747386,27547.312922,0.052483,0.000000
40,175.242035,0.249130,-6356098.135775,529040.745553,27547.312367,0.052483,0.000000
41,175.242035,0.249130,-6356098.135847,529040.744731,27547.311537,0.052483,0.000000
42,175.242035,0.249130,-6356098.135888,529040.744226,27547.311674,0.052483,0.000000
43,175.242035,0.249130,-6356098.135958,529040.743389,27547.311638,0.052483,0.000000
44,175.242035,0.249130,-6356098.135860,529040.744558,27547.311847,0.052483,0.000000
45,175.242035,0.249130,-6356098.135901,529040.744052,27547.311984,0.052483,0.000000
46,175.242035,0.249130,-6356098.135915,529040.743886,27547.311898,0.052483,0.000000
47,175.242035,0.249130,-6356098.135919,529040.743847,27547.311777,0.052483,0.000000
48,175.242035,0.249130,-6356098.135924,529040.743784,27547.311794,0.052483,0.000000
49,175.242035,0.249130,-6356098.135927,529040.743752,27547.311802,0.052483,0.000000
50,175.242035,0.249130,-6356098.135928,529040.743744,27547.311817,0.052483,0.000000
51,175.242035,0.249130,-6356098.135928,529040.743745,27547.311814,0.052483,0.000000
52,175.242035,0.249130,-6356098.135929,529040.743733,27547.311813,0.052483,0.000000
53,175.242035,0.249130,-6356098.135929,529040.743727,27547.311811,0.052483,0.000000
54,175.242035,0.249130,-6356098.135929,529040.743724,27547.311811,0.052483,0.000000
55,175.242035,0.249130,-6356098.135930,529040.743717,27547.311811,0.052483,0.000000
56,175.242035,0.249130,-6356098.135930,529040.743714,27547.311811,0.052483,0.000000
57,175.242035,0.249130,-6356098.135930,529040.743717,27547.311811,0.052483,0.000000
58,175.242035,0.249130,-6356098.135930,529040.743719,27547.311811,0.052483,0.000000
59,175.242035,0.249130,-6356098.135930,529040.743720,27547.311811,0.052483,0.000000
60,175.242035,0.249130,-6356098.135930,529040.743720,27547.311811,0.052483,0.000000
61,175.242035,0.249130,-6356098.135930,529040.743720,27547.311811,0.052483,0.000000
62,175.242035,0.249130,-6356098.135930,529040.743721,27547.311811,0.052483,0.000000
63,175.242035,0.249130,-6356098.135930,529040.743720,27547.311811,0.052483,0.000000
64,175.242035,0.249130,-6356098.135930,529040.743720,27547.311811,0.052483,0.000000
