Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.749069,-71.967644,-1318675.147499,-1477498.992958,-6042569.594501,0.706932,11.303883
1,-131.749069,-71.967644,-1042076.501330,-1684037.999631,-6042569.594501,0.706932,11.303883
2,-116.749069,-51.967644,-1560774.818492,-5186192.244297,-3357388.208126,0.591657,11.303883
3,-129.249069,-41.967644,-3004912.840810,-3677951.568248,-4242932.364483,0.450111,14.092945
4,-129.249069,-41.967644,-2521811.404804,-4620709.699125,-3589333.316283,0.450111,9.037922
5,-129.249069,-41.967644,-3820325.295048,-4375609.141929,-2625515.810412,0.450111,9.037922
6,-153.311569,-30.717644,-4903362.635059,-2464894.070282,-3239021.130502,0.240720,13.109283
7,-153.311569,-30.717644,-3739490.595901,-2035741.305891,-4733035.320161,0.240720,13.109283
8,161.375931,-34.467644,-4988418.690980,1681121.604305,-3589333.316283,0.213361,23.076620
9,159.500931,-16.967644,-4506407.418422,4511179.256187,-148448.544659,0.148733,23.076620
10,-176.436569,-28.217644,-5613481.917640,-349573.486478,-2997780.011009,0.100664,13.109283
11,-178.311569,-10.717644,-6241066.327045,-1308906.877299,127965.302687,0.070807,13.109283
12,-178.311569,-10.717644,-5986853.148237,941431.406594,-1981280.437488,0.070807,9.037922
13,169.188431,-0.717644,-5910764.170461,1920417.539980,1428892.829992,0.058987,9.037922
14,169.188431,-0.717644,-6333764.416996,20624.374687,748238.833645,0.058987,9.037922
15,178.094681,-3.842644,-6360375.379101,211586.517074,-424585.474746,0.056826,6.446983
16,176.727493,2.251106,-6362855.060193,363816.642533,248851.695656,0.054153,4.639694
17,173.299759,-0.756706,-6334026.586767,744104.134162,-83669.860696,0.053164,3.202665
18,173.299759,-0.756706,-6327927.485717,723986.055648,336225.569153,0.053164,2.272400
19,175.056961,1.696907,-6351647.744901,549334.848849,187607.388944,0.052701,1.760282
20,175.056961,1.696907,-6348478.281873,568415.893710,-232367.318926,0.052701,1.760282
21,174.135025,-0.479607,-6344529.645759,651723.765025,-53031.548739,0.052641,1.606951
22,174.739807,-0.746635,-6350740.680429,584690.440233,-82556.383098,0.052622,1.159297
23,174.747189,0.541893,-6351069.447145,583895.572133,59918.551283,0.052597,0.625001
24,174.439261,-0.290989,-6348040.383716,618039.336194,-32175.753793,0.052588,0.552450
25,174.519934,0.561496,-6348682.791434,609079.430485,62086.015521,0.052579,0.418168
26,174.212007,-0.271386,-6342106.011787,672803.442341,-74970.488575,0.052566,0.418168
27,174.292679,0.581099,-6344709.997286,642303.083648,112463.983999,0.052557,0.418168
28,174.386138,0.358176,-6347422.743259,623920.666361,39604.798263,0.052548,0.367928
29,174.386138,0.358176,-6346322.163898,636164.786410,10960.732108,0.052548,0.202846
30,174.386138,0.358176,-6347346.132429,625811.490059,-13688.753127,0.052548,0.202846
31,174.386138,0.358176,-6346883.810593,630518.432415,11959.433641,0.052548,0.198393
32,174.386138,0.358176,-6347440.277025,624871.567168,12958.134884,0.052548,0.099197
33,174.386138,0.358176,-6347307.467216,625809.302521,26031.849824,0.052548,0.098632
34,174.386138,0.358176,-6347445.470171,624397.485899,26281.523523,0.052548,0.049316
35,174.386138,0.358176,-6347437.596745,624159.418024,32943.178739,0.052548,0.024658
36,174.386138,0.358176,-6347431.042512,624040.127618,36273.993414,0.052548,0.012329
37,174.386138,0.358176,-6347427.111013,623980.418340,37939.397123,0.052548,0.006165
38,174.386138,0.358176,-6347424.981668,623950.547687,38772.098021,0.052548,0.003082
39,174.386138,0.358176,-6347423.876096,623935.608358,39188.448225,0.052548,0.001541
40,174.386138,0.358176,-6347423.313086,623928.137693,39396.623265,0.052548,0.000771
41,174.386138,0.358176,-6347423.029024,623924.402111,39500.710769,0.052548,0.000385
42,174.386138,0.358176,-6347422.886355,623922.534257,39552.754517,0.052548,0.000193
43,174.386138,0.358176,-6347422.814860,623921.600314,39578.776390,0.052548,0.000096
44,174.386138,0.358176,-6347422.779073,623921.133339,39591.787327,0.052548,0.000048
45,174.386138,0.358176,-6347422.761169,623920.899850,39598.292795,0.052548,0.000024
46,174.386138,0.358176,-6347422.752215,623920.783106,39601.545529,0.052548,0.000012
47,174.386138,0.358176,-6347422.739362,623920.810908,39603.156657,0.052548,0.000012
48,174.386138,0.358176,-6347422.747737,623920.724733,39603.171896,0.052548,0.000006
49,174.386138,0.358176,-6347422.745498,623920.695547,39603.985079,0.052548,0.000003
50,174.386138,0.358176,-6347422.744135,623920.689988,39604.289071,0.052548,0.000002
51,174.386138,0.358176,-6347422.743697,623920.678175,39604.543667,0.052548,0.000001
52,174.386138,0.358176,-6347422.743356,623920.676785,39604.619665,0.052548,0.000001
53,174.386138,0.358176,-6347422.742675,623920.674006,39604.771660,0.052548,0.000001
54,174.386138,0.358176,-6347422.742967,623920.670183,39604.784962,0.052548,0.000000
55,174.386138,0.358176,-6347422.743113,623920.668272,39604.791612,0.052548,0.000000
56,174.386138,0.358176,-6347422.743137,623920.670878,39604.746963,0.052548,0.000000
57,174.386138,0.358176,-6347422.743186,623920.667317,39604.794938,0.052548,0.000000
58,174.386138,0.358176,-6347422.743222,623920.666839,39604.796600,0.052548,0.000000
59,174.386138,0.358176,-6347422.743247,623920.666155,39604.803428,0.052548,0.000000
60,174.386138,0.358176,-6347422.743238,623920.666548,39604.798723,0.052548,0.000000
61,174.386138,0.358176,-6347422.743248,623920.666455,39604.798493,0.052548,0.000000
62,174.386138,0.358176,-6347422.743260,623920.666237,39604.800085,0.052548,0.000000
63,174.386138,0.358176,-6347422.743266,623920.666340,39604.797502,0.052548,0.000000
64,174.386138,0.358176,-6347422.743259,623920.666299,39604.799174,0.052548,0.000000
65,174.386138,0.358176,-6347422.743257,623920.666320,39604.799136,0.052548,0.000000
66,174.386138,0.358176,-6347422.743259,623920.666330,39604.798718,0.052548,0.000000
67,174.386138,0.358176,-6347422.743259,623920.666346,39604.798491,0.052548,0.000000
68,174.386138,0.358176,-6347422.743259,623920.666365,39604.798156,0.052548,0.000000
69,174.386138,0.358176,-6347422.743259,623920.666352,39604.798379,0.052548,0.000000
70,174.386138,0.358176,-6347422.743259,623920.666357,39604.798321,0.052548,0.000000
71,174.386138,0.358176,-6347422.743259,623920.666359,39604.798292,0.052548,0.000000
72,174.386138,0.358176,-6347422.743259,623920.666362,39604.798236,0.052548,0.000000
73,174.386138,0.358176,-6347422.743259,623920.666363,39604.798234,0.052548,0.000000
74,174.386138,0.358176,-6347422.743259,623920.666362,39604.798250,0.052548,0.000000
75,174.386138,0.358176,-6347422.743259,623920.666361,39604.798256,0.052548,0.000000
