Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.853455,-9.235291,5976916.832593,1585136.495825,-1558228.177365,4.497962,3.333333
1,9.853455,-9.235291,6092326.608214,1058181.947007,-1558228.177365,4.497962,3.333333
2,-0.146545,-6.735291,6334389.852937,-16201.503692,-743070.023157,4.337182,5.651942
3,-0.146545,-6.735291,6375210.688719,-16305.911367,-191849.749407,4.337182,5.651942
4,-20.146545,5.764709,5957808.205738,-2185737.933199,636375.160765,3.517386,10.736749
5,-20.146545,5.764709,5987359.430585,-2196579.375369,84554.736164,3.517386,10.736749
6,-60.146545,23.264709,2918300.512396,-5084634.227792,2503677.814890,1.743441,21.180442
7,-80.146545,42.014709,812160.980691,-4675897.152480,4246817.869200,1.138478,29.005507
8,-170.146545,86.389709,-397031.114874,-68960.708310,6344052.158895,1.091169,54.676289
9,-92.646545,43.733459,-213141.489087,-4611075.714650,4386740.430115,0.886372,44.788578
10,-105.771545,53.538147,-1032490.156882,-3655671.471427,5106361.704276,0.711518,38.467257
11,-134.677795,67.512756,-1720178.498146,-1739635.071965,5870521.604112,0.596306,20.086865
12,-134.677795,67.512756,-1598524.613282,-1654526.898300,5928827.152334,0.596306,15.156786
13,-134.677795,67.512756,-1558782.946029,-2693519.532551,5548718.979848,0.596306,7.598369
14,-134.677795,67.512756,-1659455.384536,-2792318.816994,5470657.615381,0.596306,7.598369
15,-142.983459,68.717285,-1853893.082518,-1397847.924259,5920598.814828,0.596296,10.060676
16,-129.776672,63.791977,-1807046.299924,-2170680.806738,5699511.503324,0.577493,5.840263
17,-139.784607,63.738380,-2160872.907388,-1827074.535451,5696870.425214,0.521894,6.090627
18,-139.784607,63.738380,-1973025.499275,-2658830.805673,5433182.705910,0.521894,6.090627
19,-139.990295,56.243225,-2720877.834267,-2283873.035133,5279538.410189,0.428412,7.003143
20,-139.990295,56.243225,-2752388.617146,-1390507.450971,5564423.043263,0.428412,7.003143
21,-160.211853,48.640877,-3973158.533812,-1429496.677334,4764263.595690,0.259478,9.840586
22,-160.211853,48.640877,-3872677.295029,-2514459.254262,4385303.900016,0.259478,9.840586
23,179.155212,26.048218,-5733355.464287,84540.582970,2783862.289589,0.091069,16.970845
24,179.155212,26.048218,-5309721.790769,1328940.125924,3263377.251119,0.091069,16.970845
25,179.155212,26.048218,-4963900.430328,-536621.039562,3955617.482985,0.091069,9.840586
26,179.155212,26.048218,-5408122.258090,539276.960927,3326775.712092,0.091069,7.069507
27,179.155212,26.048218,-5880919.228509,1326321.049605,2075394.974020,0.091069,7.069507
28,171.057907,4.459449,-6281669.452729,988411.786425,492612.589486,0.056897,10.271077
29,171.057907,4.459449,-6245152.469352,-318811.310990,1251600.624742,0.056897,10.271077
30,171.057907,4.459449,-6252477.596392,566261.334255,-1121617.199565,0.056897,10.271077
31,177.931934,4.262073,-6356473.248489,229533.759688,470849.808154,0.056485,7.415950
32,174.659997,-2.917736,-6342278.237301,592821.839327,-322489.864203,0.052936,4.434014
33,174.659997,-2.917736,-6333023.955630,701752.810106,283619.527414,0.052936,3.563288
34,174.659997,-2.917736,-6358969.782967,439064.079520,225862.384447,0.052936,2.655883
35,175.109334,0.933546,-6354077.587784,543693.922059,103221.659133,0.052697,2.375476
36,174.280801,0.786857,-6345793.665811,635542.072415,87003.451759,0.052630,1.813837
37,174.280801,0.786857,-6349620.192151,591547.907179,-113749.189783,0.052630,0.954463
38,174.794250,0.406295,-6351670.455126,578690.006056,44925.436508,0.052604,0.812087
39,174.607529,-0.216096,-6349864.558788,599397.095752,-23894.549843,0.052575,0.464681
40,174.607529,-0.216096,-6348488.786480,612313.742289,48760.394159,0.052575,0.326744
41,174.304124,-0.181412,-6343663.974877,660135.348663,-52551.629563,0.052558,0.326744
42,174.304124,-0.181412,-6347853.201589,618126.749301,-57345.278304,0.052558,0.195825
43,174.489375,-0.283056,-6348582.890988,612487.276741,-31298.575565,0.052556,0.161405
44,174.489375,-0.283056,-6347205.087708,627361.992767,5987.799538,0.052556,0.161405
45,174.489375,-0.283056,-6347925.646977,619927.682566,-12655.441708,0.052556,0.080702
46,174.489375,-0.283056,-6348262.184588,616208.228977,-21977.031947,0.052556,0.040351
47,174.489375,-0.283056,-6348424.516836,614347.938610,-26637.810820,0.052556,0.020176
48,174.489375,-0.283056,-6348504.198692,613417.653916,-28968.195113,0.052556,0.010088
49,174.489375,-0.283056,-6348543.668538,612952.476864,-30133.385838,0.052556,0.005044
50,174.489375,-0.283056,-6348563.310688,612719.879683,-30715.980829,0.052556,0.002522
51,174.489375,-0.283056,-6348573.108569,612603.578932,-31007.278229,0.052556,0.001261
52,174.489375,-0.283056,-6348578.001712,612545.428016,-31152.926905,0.052556,0.000630
53,174.489375,-0.283056,-6348580.446833,612516.352423,-31225.751237,0.052556,0.000315
54,174.489375,-0.283056,-6348581.669032,612501.814593,-31262.163401,0.052556,0.000158
55,174.489375,-0.283056,-6348582.280040,612494.545670,-31280.369483,0.052556,0.000079
56,174.489375,-0.283056,-6348582.585522,612490.911206,-31289.472524,0.052556,0.000039
57,174.489375,-0.283056,-6348582.738257,612489.093973,-31294.024044,0.052556,0.000020
