Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.130844,58.952530,-2125434.866987,-2521279.032160,5441210.847962,0.524765,11.303883
1,-140.130844,46.452530,-3378579.628383,-2821842.101094,4600046.500598,0.365159,14.092945
2,-140.130844,46.452530,-2874014.112401,-1038629.011641,5579615.533182,0.365159,14.092945
3,169.869156,43.952530,-4527431.884475,808973.281131,4404295.947042,0.229585,21.953233
4,-175.130844,12.702530,-6200580.164105,-528214.891625,1393320.700908,0.085181,25.974079
5,-175.130844,12.702530,-4808270.166310,-1619951.523436,3851873.985129,0.085181,17.856610
6,-175.130844,12.702530,-5261559.218860,-74081.340417,3592237.536277,0.085181,13.398937
7,167.056656,9.811905,-5579863.222587,3057999.679130,-439425.317816,0.074431,13.398937
8,171.119156,-11.984970,-5067002.430230,1237506.541257,-3658482.033723,0.063360,13.398937
9,176.978531,5.807999,-6336791.599128,334478.182616,641137.927719,0.055158,10.311830
10,176.978531,5.807999,-6284756.879455,269460.042354,-1049963.837059,0.055158,8.393373
11,176.978531,5.807999,-6299391.719348,640930.265447,-763918.174358,0.055158,6.862387
12,174.604263,3.931473,-6335032.195062,598361.263516,434385.537996,0.053279,5.745556
13,174.990921,-1.027710,-6352762.855193,556809.097746,-113632.313606,0.052763,3.065561
14,173.707123,-0.726177,-6339200.332598,699056.571627,-80294.413180,0.052645,2.332872
15,173.707123,-0.726177,-6346283.393654,613688.824521,168856.580149,0.052645,1.256167
16,174.541402,-0.313583,-6349118.945599,606720.538837,-34674.058499,0.052533,1.050361
17,174.541402,-0.313583,-6346362.150410,633400.538326,55694.698350,0.052533,0.619755
18,174.541402,-0.313583,-6343842.363398,659598.322228,-34892.793705,0.052533,0.432173
19,174.541402,-0.313583,-6345949.881437,639845.345746,-12191.182611,0.052533,0.370733
20,174.541402,-0.313583,-6346950.221111,629963.308962,-840.301690,0.052533,0.353709
21,174.541402,-0.313583,-6347437.030809,625020.955269,4835.141993,0.052533,0.349324
22,174.541402,-0.313583,-6347677.094980,622549.451079,7672.862688,0.052533,0.348219
23,174.541402,-0.313583,-6347796.291817,621313.617958,9091.722504,0.052533,0.347942
24,174.541402,-0.313583,-6347855.681414,620695.681242,9801.152249,0.052533,0.347873
25,174.541402,-0.313583,-6347885.324005,620386.707858,10155.867077,0.052533,0.347855
26,174.541402,-0.313583,-6347900.132249,620232.219911,10333.224480,0.052533,0.347851
27,174.541402,-0.313583,-6347907.533108,620154.975624,10421.903178,0.052533,0.347850
28,174.541402,-0.313583,-6347911.232722,620116.353402,10466.242526,0.052533,0.347850
29,174.541402,-0.313583,-6347913.082325,620097.042272,10488.412200,0.052533,0.347850
30,174.541402,-0.313583,-6347914.007076,620087.386702,10499.497037,0.052533,0.347849
31,174.541402,-0.313583,-6347914.469438,620082.558915,10505.039456,0.052533,0.347849
32,174.541402,-0.313583,-6347914.931792,620077.731128,10510.581874,0.052533,0.173925
33,174.541402,-0.313583,-6348560.547452,613403.302991,-12081.813589,0.052533,0.086962
34,174.541402,-0.313583,-6348850.650234,610062.946642,-23377.972459,0.052533,0.043481
35,174.541402,-0.313583,-6348987.524028,608391.997136,-29026.026782,0.052533,0.021741
36,174.541402,-0.313583,-6349053.916364,607556.331332,-31850.045741,0.052533,0.010870
37,174.541402,-0.313583,-6349086.601372,607138.450889,-33262.052929,0.052533,0.005435
38,174.541402,-0.313583,-6349102.816083,606929.498810,-33968.055921,0.052533,0.002718
39,174.541402,-0.313583,-6349110.891490,606825.019810,-34321.057262,0.052533,0.001359
40,174.541402,-0.313583,-6349114.921207,606772.779570,-34497.557893,0.052533,0.000679
41,174.541402,-0.313583,-6349116.934068,606746.659265,-34585.808199,0.052533,0.000340
42,174.541402,-0.313583,-6349117.940000,606733.599066,-34629.933350,0.052533,0.000170
43,174.541402,-0.313583,-6349118.442841,606727.068955,-34651.995924,0.052533,0.000085
44,174.541402,-0.313583,-6349118.694230,606723.803897,-34663.027212,0.052533,0.000042
45,174.541402,-0.313583,-6349118.819917,606722.171367,-34668.542855,0.052533,0.000021
46,174.541402,-0.313583,-6349118.882758,606721.355102,-34671.300677,0.052533,0.000011
47,174.541402,-0.313583,-6349118.914179,606720.946969,-34672.679588,0.052533,0.000005
48,174.541402,-0.313583,-6349118.929889,606720.742903,-34673.369043,0.052533,0.000003
49,174.541402,-0.313583,-6349118.937744,606720.640870,-34673.713771,0.052533,0.000001
50,174.541402,-0.313583,-6349118.941671,606720.589853,-34673.886135,0.052533,0.000001
51,174.541402,-0.313583,-6349118.943634,606720.564354,-34673.972327,0.052533,0.000001
52,174.541402,-0.313583,-6349118.943635,606720.564345,-34673.972317,0.052533,0.000000
53,174.541402,-0.313583,-6349118.944616,606720.551593,-34674.015410,0.052533,0.000000
54,174.541402,-0.313583,-6349118.944617,606720.551591,-34674.015408,0.052533,0.000000
55,174.541402,-0.313583,-6349118.944985,606720.546808,-34674.031567,0.052533,0.000000
56,174.541402,-0.313583,-6349118.945200,606720.544017,-34674.040992,0.052533,0.000000
57,174.541402,-0.313583,-6349118.945292,606720.542822,-34674.045033,0.052533,0.000000
58,174.541402,-0.313583,-6349118.945445,606720.540830,-34674.051766,0.052533,0.000000
59,174.541402,-0.313583,-6349118.945522,606720.539833,-34674.055132,0.052533,0.000000
60,174.541402,-0.313583,-6349118.945566,606720.539260,-34674.057068,0.052533,0.000000
61,174.541402,-0.313583,-6349118.945563,606720.539298,-34674.056942,0.052533,0.000000
62,174.541402,-0.313583,-6349118.945619,606720.538569,-34674.059403,0.052533,0.000000
63,174.541402,-0.313583,-6349118.945575,606720.539143,-34674.057462,0.052533,0.000000
64,174.541402,-0.313583,-6349118.945593,606720.538913,-34674.058241,0.052533,0.000000
65,174.541402,-0.313583,-6349118.945587,606720.538990,-34674.057981,0.052533,0.000000
66,174.541402,-0.313583,-6349118.945607,606720.538722,-34674.058888,0.052533,0.000000
67,174.541402,-0.313583,-6349118.945599,606720.538827,-34674.058532,0.052533,0.000000
68,174.541402,-0.313583,-6349118.945603,606720.538779,-34674.058693,0.052533,0.000000
69,174.541402,-0.313583,-6349118.945601,606720.538808,-34674.058596,0.052533,0.000000
70,174.541402,-0.313583,-6349118.945596,606720.538863,-34674.058410,0.052533,0.000000
71,174.541402,-0.313583,-6349118.945598,606720.538850,-34674.058454,0.052533,0.000000
72,174.541402,-0.313583,-6349118.945600,606720.538822,-34674.058547,0.052533,0.000000
73,174.541402,-0.313583,-6349118.945599,606720.538830,-34674.058523,0.052533,0.000000
74,174.541402,-0.313583,-6349118.945599,606720.538833,-34674.058511,0.052533,0.000000
75,174.541402,-0.313583,-6349118.945599,606720.538835,-34674.058505,0.052533,0.000000
76,174.541402,-0.313583,-6349118.945599,606720.538835,-34674.058504,0.052533,0.000000
77,174.541402,-0.313583,-6349118.945599,606720.538835,-34674.058503,0.052533,0.000000
78,174.541402,-0.313583,-6349118.945599,606720.538836,-34674.058503,0.052533,0.000000
79,174.541402,-0.313583,-6349118.945599,606720.538836,-34674.058502,0.052533,0.000000
80,174.541402,-0.313583,-6349118.945599,606720.538836,-34674.058501,0.052533,0.000000
81,174.541402,-0.313583,-6349118.945599,606720.538836,-34674.058501,0.052533,0.000000
82,174.541402,-0.313583,-6349118.945599,606720.538836,-34674.058501,0.052533,0.000000
83,174.541402,-0.313583,-6349118.945599,606720.538836,-34674.058500,0.052533,0.000000
84,174.541402,-0.313583,-6349118.945599,606720.538837,-34674.058500,0.052533,0.000000
85,174.541402,-0.313583,-6349118.945599,606720.538837,-34674.058499,0.052533,0.000000
86,174.541402,-0.313583,-6349118.945599,606720.538837,-34674.058499,0.052533,0.000000
87,174.541402,-0.313583,-6349118.945599,606720.538837,-34674.058499,0.052533,0.000000
88,174.541402,-0.313583,-6349118.945599,606720.538837,-34674.058499,0.052533,0.000000
89,174.541402,-0.313583,-6349118.945599,606720.538837,-34674.058499,0.052533,0.000000
90,174.541402,-0.313583,-6349118.945599,606720.538837,-34674.058499,0.052533,0.000000
