Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.633667,10.337654,-6208497.639895,-913063.829848,1137009.381040,0.103311,11.303883
1,179.616333,25.337654,-5767977.481290,38624.409463,2712927.018369,0.090147,9.223310
2,-174.758667,-7.162346,-6302234.965286,-578132.682543,-789951.285378,0.084926,13.765774
3,170.553833,6.587654,-6250385.773741,1039919.723205,726853.257422,0.059485,14.630133
4,170.553833,6.587654,-6225857.951246,135092.276688,1374171.722811,0.059485,10.203350
5,170.553833,6.587654,-6376751.812021,5746.817733,132351.192147,0.059485,6.232594
6,171.745239,-4.740471,-6076013.405586,1264987.601982,-1465613.339988,0.055980,6.232594
7,175.548950,1.060310,-6357819.000358,494906.176796,117236.493098,0.052642,5.092106
8,175.548950,1.060310,-6320499.238101,531444.189727,-668190.842024,0.052642,3.535116
9,175.548950,1.060310,-6325316.840961,714161.122433,-399868.395095,0.052642,3.076787
10,175.548950,1.060310,-6330462.256234,675021.199906,386289.950216,0.052642,3.076787
11,174.144760,-0.670341,-6344429.750086,650624.167841,-74120.867959,0.052620,1.855350
12,174.144760,-0.670341,-6344211.372386,624270.688072,204008.010489,0.052620,1.217146
13,174.144760,-0.670341,-6348972.312926,598643.109326,112795.578698,0.052620,0.995602
14,174.144760,-0.670341,-6350823.381037,585773.384525,67179.607093,0.052620,0.932024
15,174.437474,-0.031389,-6348101.472330,618245.226298,-3470.841919,0.052569,0.466012
16,174.568986,-0.077940,-6349498.931724,603672.206365,-8618.207762,0.052549,0.340638
17,174.568986,-0.077940,-6346739.306011,630804.467451,-40083.263564,0.052549,0.177317
18,174.568986,-0.077940,-6347802.612096,620884.898019,-23063.975998,0.052549,0.101455
19,174.568986,-0.077940,-6348929.200870,609295.633801,-22026.212689,0.052549,0.087888
20,174.568986,-0.077940,-6348384.793884,615262.735179,-9655.976453,0.052549,0.087888
21,174.568986,-0.077940,-6348944.528891,609467.727390,-9137.092137,0.052549,0.043944
22,174.568986,-0.077940,-6349222.396859,606570.030723,-8877.649957,0.052549,0.021972
23,174.568986,-0.077940,-6349360.830933,605121.134467,-8747.928861,0.052549,0.010986
24,174.568986,-0.077940,-6349429.922989,604396.674392,-8683.068312,0.052549,0.005493
25,174.568986,-0.077940,-6349464.437772,604034.441372,-8650.638037,0.052549,0.002747
26,174.568986,-0.077940,-6349481.687351,603853.324117,-8634.422899,0.052549,0.001373
27,174.568986,-0.077940,-6349490.310189,603762.765303,-8626.315330,0.052549,0.000687
28,174.568986,-0.077940,-6349494.621119,603717.485850,-8622.261546,0.052549,0.000343
29,174.568986,-0.077940,-6349496.776462,603694.846112,-8620.234654,0.052549,0.000172
30,174.568986,-0.077940,-6349497.854103,603683.526239,-8619.221208,0.052549,0.000086
31,174.568986,-0.077940,-6349498.392916,603677.866303,-8618.714485,0.052549,0.000043
32,174.568986,-0.077940,-6349498.662320,603675.036334,-8618.461123,0.052549,0.000021
33,174.568986,-0.077940,-6349498.797022,603673.621350,-8618.334442,0.052549,0.000011
34,174.568986,-0.077940,-6349498.864373,603672.913858,-8618.271102,0.052549,0.000005
35,174.568986,-0.077940,-6349498.898048,603672.560112,-8618.239432,0.052549,0.000003
36,174.568986,-0.077940,-6349498.914886,603672.383239,-8618.223597,0.052549,0.000001
37,174.568986,-0.077940,-6349498.916985,603672.360478,-8618.270786,0.052549,0.000001
38,174.568986,-0.077940,-6349498.924355,603672.283422,-8618.239274,0.052549,0.000001
39,174.568986,-0.077940,-6349498.928039,603672.244894,-8618.223518,0.052549,0.000000
40,174.568986,-0.077940,-6349498.929881,603672.225630,-8618.215640,0.052549,0.000000
41,174.568986,-0.077940,-6349498.934883,603672.173527,-8618.180208,0.052549,0.000000
42,174.568986,-0.077940,-6349498.933303,603672.189946,-8618.193985,0.052549,0.000000
43,174.568986,-0.077940,-6349498.932645,603672.196733,-8618.203823,0.052549,0.000000
44,174.568986,-0.077940,-6349498.931065,603672.213152,-8618.217599,0.052549,0.000000
45,174.568986,-0.077940,-6349498.930769,603672.216272,-8618.217109,0.052549,0.000000
46,174.568986,-0.077940,-6349498.931394,603672.209759,-8618.212680,0.052549,0.000000
47,174.568986,-0.077940,-6349498.931559,603672.208062,-8618.210221,0.052549,0.000000
48,174.568986,-0.077940,-6349498.931641,603672.207214,-8618.208991,0.052549,0.000000
49,174.568986,-0.077940,-6349498.931643,603672.207197,-8618.208653,0.052549,0.000000
50,174.568986,-0.077940,-6349498.931722,603672.206383,-8618.208100,0.052549,0.000000
51,174.568986,-0.077940,-6349498.931682,603672.206790,-8618.208376,0.052549,0.000000
52,174.568986,-0.077940,-6349498.931764,603672.205950,-8618.207316,0.052549,0.000000
53,174.568986,-0.077940,-6349498.931744,603672.206158,-8618.207539,0.052549,0.000000
