Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.893829,88.482590,-11508.028169,-169074.186033,6354508.141644,1.187418,6.666667
1,-108.893829,68.482590,-759737.520263,-2219791.793169,5911046.749733,0.802333,11.303883
2,-131.393829,58.482590,-2210072.253225,-2507379.218546,5414029.503963,0.506849,17.280368
3,-152.643829,13.482590,-5509735.709082,-2850630.625866,1477375.765422,0.264909,29.854974
4,-175.143829,3.482590,-4916177.614609,2643639.959749,-3075588.798090,0.083541,29.854974
5,-175.143829,3.482590,-4588253.063642,1349859.379456,-4205620.282535,0.083541,29.854974
6,-175.143829,3.482590,-6258036.646681,-1193067.882525,-305887.806891,0.083541,23.073798
7,175.715546,-20.579910,-5956880.022836,446274.716722,-2227913.531585,0.074978,11.932711
8,169.778046,-14.329910,-5603720.614613,2120797.209140,-2179256.551996,0.069467,11.932711
9,178.801483,-6.986160,-6329711.328895,132424.629008,-770615.057930,0.059293,6.699772
10,172.863983,-0.736160,-6226708.215144,937454.897921,1011444.545279,0.053355,6.699772
11,172.863983,-0.736160,-6375055.552673,126851.089382,151827.978741,0.053355,4.528939
12,172.863983,-0.736160,-6273967.497210,778953.527963,840496.179356,0.053355,4.528939
13,175.876678,2.408371,-6356046.168935,458207.573074,266227.036414,0.053248,3.723324
14,175.094208,-2.557449,-6348484.538951,544903.628138,-282696.099335,0.053057,2.415851
15,174.174713,-0.405350,-6345042.647281,647335.264001,-44820.886626,0.052672,2.148962
16,174.174713,-0.405350,-6356076.037880,527527.084885,51249.049881,0.052672,1.356147
17,174.525608,1.322327,-6347366.431039,608318.768711,146202.593827,0.052643,0.836764
18,174.802865,0.460987,-6351711.813328,577730.816817,50972.774853,0.052597,0.750695
19,174.419475,0.243154,-6347851.108914,620233.937090,26886.451063,0.052579,0.493186
20,174.419475,0.243154,-6350375.971856,594254.728764,-14712.760536,0.052579,0.291742
21,174.270561,-0.350891,-6342698.496017,666151.061576,-83683.607805,0.052568,0.291742
22,174.270561,-0.350891,-6343614.907863,662701.742943,2799.746446,0.052568,0.291742
23,174.286399,0.040184,-6346448.640176,634981.395236,4443.312074,0.052540,0.214109
24,174.286399,0.040184,-6348887.166755,608993.824416,-37155.782488,0.052540,0.214109
25,174.286399,0.040184,-6348452.171352,614621.896525,-5134.729981,0.052540,0.189802
26,174.286399,0.040184,-6346652.401718,632697.828578,18059.408063,0.052540,0.119020
27,174.286399,0.040184,-6347515.762889,624232.179783,3058.320732,0.052540,0.074094
28,174.286399,0.040184,-6346984.514796,629607.017329,3750.816425,0.052540,0.037047
29,174.286399,0.040184,-6346795.445994,631521.088600,519.910687,0.052540,0.025343
30,174.286399,0.040184,-6346756.563886,631907.702520,2308.487561,0.052540,0.021441
31,174.286399,0.040184,-6346717.155777,632294.263990,4097.064255,0.052540,0.010721
32,174.286399,0.040184,-6346592.976501,633541.211940,3823.044025,0.052540,0.010175
33,174.286399,0.040184,-6346583.042546,633637.844071,4270.188166,0.052540,0.005087
34,174.286399,0.040184,-6346518.368151,634285.465963,4244.964088,0.052540,0.005017
35,174.286399,0.040184,-6346515.877503,634309.623272,4356.750120,0.052540,0.002508
36,174.286399,0.040184,-6346482.891239,634639.470903,4372.084589,0.052540,0.002499
37,174.286399,0.040184,-6346482.267875,634645.510159,4400.031097,0.052540,0.001250
38,174.286399,0.040184,-6346465.612201,634811.943117,4414.684958,0.052540,0.001249
39,174.286399,0.040184,-6346465.456284,634813.452924,4421.671585,0.052540,0.000624
40,174.286399,0.040184,-6346457.087783,634897.046686,4430.745173,0.052540,0.000624
41,174.286399,0.040184,-6346457.048795,634897.424136,4432.491829,0.052540,0.000312
42,174.286399,0.040184,-6346452.854375,634939.315338,4437.465287,0.052540,0.000312
43,174.286399,0.040184,-6346452.849501,634939.362519,4437.683619,0.052540,0.000312
44,174.286399,0.040184,-6346452.844627,634939.409700,4437.901952,0.052540,0.000156
45,174.286399,0.040184,-6346450.743655,634960.390676,4440.552430,0.052540,0.000156
46,174.286399,0.040184,-6346450.742437,634960.402471,4440.607013,0.052540,0.000078
47,174.286399,0.040184,-6346449.691011,634970.901803,4441.973189,0.052540,0.000078
48,174.286399,0.040184,-6346449.691163,634970.900329,4441.966366,0.052540,0.000078
49,174.286399,0.040184,-6346449.691239,634970.899592,4441.962954,0.052540,0.000078
50,174.286399,0.040184,-6346449.691315,634970.898854,4441.959543,0.052540,0.000039
51,174.286399,0.040184,-6346449.165729,634976.147230,4442.636661,0.052540,0.000039
52,174.286399,0.040184,-6346449.165748,634976.147045,4442.635808,0.052540,0.000020
53,174.286399,0.040184,-6346448.902967,634978.771094,4442.973728,0.052540,0.000020
54,174.286399,0.040184,-6346448.902960,634978.771164,4442.974048,0.052540,0.000020
55,174.286399,0.040184,-6346448.902963,634978.771141,4442.973941,0.052540,0.000010
56,174.286399,0.040184,-6346448.771570,634980.083182,4443.142981,0.052540,0.000010
57,174.286399,0.040184,-6346448.771569,634980.083188,4443.143007,0.052540,0.000005
58,174.286399,0.040184,-6346448.705873,634980.739212,4443.227540,0.052540,0.000002
59,174.286399,0.040184,-6346448.673024,634981.067225,4443.269814,0.052540,0.000002
60,174.286399,0.040184,-6346448.673024,634981.067224,4443.269807,0.052540,0.000001
61,174.286399,0.040184,-6346448.656600,634981.231230,4443.290942,0.052540,0.000001
62,174.286399,0.040184,-6346448.656600,634981.231230,4443.290941,0.052540,0.000001
