Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.565079,-84.249046,-547133.300962,334429.485622,-6324543.838885,1.094205,11.303883
1,148.565079,-84.249046,-480748.045982,424357.450930,-6324543.838885,1.094205,11.303883
2,163.565079,-44.249046,-4389233.969327,1294729.259855,-4427955.846611,0.275868,21.473498
3,-168.934921,-24.249046,-5710502.787854,-1116742.066796,-2603458.540569,0.125364,30.527765
4,-168.934921,-24.249046,-5515675.869289,-2697934.404155,1720220.337869,0.125364,30.527765
5,-178.934921,-24.249046,-5817667.643899,-108157.842823,-2603458.540569,0.089055,21.473498
6,-178.934921,-24.249046,-6112324.069545,-1760196.627278,-469413.306768,0.089055,11.303883
7,-178.934921,-24.249046,-6068221.449685,-1186697.286605,-1559703.361520,0.089055,6.666667
8,176.065079,-9.249046,-6280918.132028,432036.156485,-1018358.749805,0.057372,8.819171
9,176.065079,-9.249046,-6013441.500937,811437.738203,-1958284.086766,0.057372,7.120003
10,176.065079,-9.249046,-6213996.465293,1398666.271416,-331469.005073,0.057372,7.120003
11,176.065079,-9.249046,-6269238.916428,985651.734965,634861.644280,0.057372,7.120003
12,176.690079,-1.124046,-6366280.092974,368183.453607,-124282.795906,0.054341,6.627489
13,173.721329,0.282204,-6339802.864005,697532.051568,31204.343289,0.052809,4.391091
14,173.721329,0.282204,-6336328.154143,579325.464525,441188.502943,0.052809,2.483807
15,173.721329,0.282204,-6357959.871096,503801.793778,56039.769780,0.052809,1.844655
16,174.505020,-1.404808,-6346931.400425,610578.726845,-155320.381576,0.052654,1.113083
17,174.791275,-0.027245,-6351798.315816,579034.203956,-3012.548251,0.052563,0.861546
18,174.791275,-0.027245,-6345268.378480,646236.528149,-23984.755532,0.052563,0.658041
19,174.791275,-0.027245,-6348295.192369,613563.832905,57419.025748,0.052563,0.398418
20,174.791275,-0.027245,-6347805.712756,621282.235559,1609.406071,0.052563,0.298617
21,174.791275,-0.027245,-6349837.570653,600161.579550,-701.571136,0.052563,0.149308
22,174.791275,-0.027245,-6350826.833750,589598.716566,-1857.059724,0.052563,0.074654
23,174.791275,-0.027245,-6351314.797587,584316.664572,-2434.803997,0.052563,0.037327
24,174.791275,-0.027245,-6351557.112424,581675.485105,-2723.676127,0.052563,0.018664
25,174.791275,-0.027245,-6351677.853054,580354.857211,-2868.112190,0.052563,0.009332
26,174.791275,-0.027245,-6351738.119169,579694.533750,-2940.330221,0.052563,0.004666
27,174.791275,-0.027245,-6351768.226176,579364.369644,-2976.439236,0.052563,0.002333
28,174.791275,-0.027245,-6351783.273167,579199.286998,-2994.493744,0.052563,0.001166
29,174.791275,-0.027245,-6351790.795034,579116.745526,-3003.520997,0.052563,0.000583
30,174.791275,-0.027245,-6351794.555561,579075.474754,-3008.034624,0.052563,0.000292
31,174.791275,-0.027245,-6351796.435723,579054.839358,-3010.291438,0.052563,0.000146
32,174.791275,-0.027245,-6351797.375778,579044.521658,-3011.419844,0.052563,0.000073
33,174.791275,-0.027245,-6351797.845799,579039.362807,-3011.984048,0.052563,0.000036
34,174.791275,-0.027245,-6351798.080808,579036.783382,-3012.266149,0.052563,0.000018
35,174.791275,-0.027245,-6351798.198312,579035.493669,-3012.407200,0.052563,0.000009
36,174.791275,-0.027245,-6351798.257064,579034.848813,-3012.477726,0.052563,0.000005
37,174.791275,-0.027245,-6351798.286440,579034.526384,-3012.512988,0.052563,0.000002
38,174.791275,-0.027245,-6351798.296562,579034.416422,-3012.308904,0.052563,0.000002
39,174.791275,-0.027245,-6351798.301128,579034.365170,-3012.530620,0.052563,0.000001
40,174.791275,-0.027245,-6351798.308472,579034.284563,-3012.539435,0.052563,0.000000
41,174.791275,-0.027245,-6351798.310941,579034.257539,-3012.528884,0.052563,0.000000
42,174.791275,-0.027245,-6351798.312191,579034.243910,-3012.513491,0.052563,0.000000
43,174.791275,-0.027245,-6351798.312785,579034.237329,-3012.526029,0.052563,0.000000
44,174.791275,-0.027245,-6351798.316738,579034.193851,-3012.546824,0.052563,0.000000
45,174.791275,-0.027245,-6351798.313379,579034.230747,-3012.538568,0.052563,0.000000
46,174.791275,-0.027245,-6351798.314449,579034.218997,-3012.540275,0.052563,0.000000
47,174.791275,-0.027245,-6351798.314597,579034.217352,-3012.543409,0.052563,0.000000
48,174.791275,-0.027245,-6351798.315207,579034.210654,-3012.545830,0.052563,0.000000
49,174.791275,-0.027245,-6351798.315512,579034.207305,-3012.547041,0.052563,0.000000
50,174.791275,-0.027245,-6351798.315987,579034.202076,-3012.549248,0.052563,0.000000
51,174.791275,-0.027245,-6351798.316121,579034.200607,-3012.549462,0.052563,0.000000
52,174.791275,-0.027245,-6351798.315950,579034.202487,-3012.548465,0.052563,0.000000
53,174.791275,-0.027245,-6351798.315883,579034.203222,-3012.548358,0.052563,0.000000
