Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.259995,-40.347366,486853.118704,4843417.942270,-4107457.222909,2.533118,11.303883
1,106.759995,-50.347366,-1176000.399391,3904953.116006,-4887535.442004,1.547866,17.280368
2,-51.990005,-84.652634,367252.922321,-469893.329576,-6328902.476295,1.271823,29.854974
3,133.947495,-89.097366,-69965.144429,72584.022484,-6355958.185958,1.220520,23.073798
4,118.869370,-71.284866,-991064.141183,1797580.254193,-6018554.965436,1.181415,11.932711
5,123.205307,-49.878616,-2255292.641120,3445751.779097,-4854099.652671,1.080012,17.240675
6,127.492416,-74.839554,-1018437.290220,1327617.122364,-6134106.377444,1.073180,11.573189
7,138.307846,-44.507523,-3402189.883151,3030404.983347,-4448484.375202,0.670370,14.664275
8,138.307846,-44.507523,-1782192.552007,1362837.744411,-5950500.767505,0.670370,14.664275
9,166.369370,-21.284866,-5778229.659878,1401171.152152,-2300812.003437,0.103562,23.226063
10,162.082260,3.676071,-4825411.012883,693124.846451,4099070.445779,0.102693,23.226063
11,177.184799,9.047165,-6291707.089711,309389.043637,996314.207566,0.058549,14.664275
12,177.184799,9.047165,-6186312.461220,1314777.721817,-822779.951905,0.058549,9.266993
13,177.848557,-0.648880,-6373234.994227,239426.063288,-71747.933709,0.056323,8.128871
14,172.759064,-1.631241,-6324723.703628,803589.789660,-180349.397715,0.053658,5.322252
15,172.759064,-1.631241,-6349394.816589,416795.184200,436821.297235,0.053658,3.231113
16,172.828248,2.066174,-6324150.067413,795758.445751,228417.124024,0.053355,2.833218
17,174.518980,2.085509,-6344798.233909,608813.333926,230553.785287,0.052615,1.927755
18,174.518980,2.085509,-6333437.796445,753385.020919,24580.633267,0.052615,1.134208
19,174.907071,0.241636,-6361748.937268,450828.475258,-74153.068156,0.052613,1.134208
20,174.907071,0.241636,-6342323.980301,670558.025905,76619.119162,0.052613,0.874881
21,174.907071,0.241636,-6346201.490419,629088.984494,102636.677451,0.052613,0.796972
22,174.622963,0.584945,-6349741.940311,597659.887446,64678.802618,0.052601,0.398486
23,174.622963,0.584945,-6351794.977059,579063.248343,4218.372214,0.052601,0.254008
24,174.622963,0.584945,-6351615.889876,580499.818405,24958.781376,0.052601,0.202367
25,174.622963,0.584945,-6351368.862999,581930.141958,45698.928420,0.052601,0.101184
26,174.455143,0.658836,-6347875.892750,616247.142311,72848.709947,0.052582,0.147706
27,174.455143,0.658836,-6346777.999912,624810.365730,92707.570172,0.052582,0.147706
28,174.313089,0.830490,-6346083.046723,631959.172117,91827.718994,0.052581,0.101184
29,174.397114,0.557093,-6347367.302958,622687.629314,61599.153328,0.052569,0.127004
30,174.397114,0.557093,-6346171.139313,632863.781178,78646.109793,0.052569,0.119408
31,174.427114,0.241562,-6347934.483173,619387.706085,26710.473013,0.052558,0.202270
32,174.427114,0.241562,-6348969.921150,609194.990751,9662.562062,0.052558,0.202270
33,174.427114,0.241562,-6347952.027489,618493.706174,39893.072951,0.052558,0.119408
34,174.427114,0.241562,-6348891.070901,610083.014985,-3520.214822,0.052558,0.119408
35,174.427114,0.241562,-6347889.512494,620279.045532,13527.759749,0.052558,0.119408
36,174.379095,0.288845,-6347389.069962,624705.233631,31938.715213,0.052556,0.073139
37,174.379095,0.288845,-6347781.152959,621163.303095,21426.194471,0.052556,0.043646
38,174.379093,0.241182,-6347413.308053,624707.841818,26668.459255,0.052556,0.041644
39,174.395099,0.229393,-6347592.909403,622935.095517,25364.896898,0.052555,0.026787
40,174.395099,0.229393,-6347503.203982,623821.478404,26016.678211,0.052555,0.013393
41,174.395099,0.229393,-6347642.731400,622492.446783,23721.437867,0.052555,0.006697
42,174.395099,0.229393,-6347617.877296,622713.776843,24543.167585,0.052555,0.003348
43,174.395099,0.229393,-6347605.407573,622824.437604,24954.032293,0.052555,0.001674
44,174.395099,0.229393,-6347599.162044,622879.766916,25159.464608,0.052555,0.000837
45,174.395099,0.229393,-6347596.036613,622907.431306,25262.180756,0.052555,0.000419
46,174.395099,0.229393,-6347594.473230,622921.263433,25313.538828,0.052555,0.000209
47,174.395099,0.229393,-6347593.732295,622928.183932,25328.924367,0.052555,0.000168
48,174.395099,0.229393,-6347593.320875,622931.639727,25346.910632,0.052555,0.000084
49,174.395099,0.229393,-6347593.135623,622933.369849,25350.757017,0.052555,0.000078
50,174.395099,0.229393,-6347593.022517,622934.232683,25357.826958,0.052555,0.000039
51,174.395099,0.229393,-6347592.976202,622934.665214,25358.788554,0.052555,0.000038
52,174.395099,0.229393,-6347592.953045,622934.881479,25359.269352,0.052555,0.000038
53,174.395099,0.229393,-6347592.931225,622934.988498,25362.083125,0.052555,0.000019
54,174.395099,0.229393,-6347592.913856,622935.150697,25362.443723,0.052555,0.000019
55,174.395099,0.229393,-6347592.911630,622935.123107,25363.670311,0.052555,0.000010
56,174.395099,0.229393,-6347592.917419,622935.069041,25363.550111,0.052555,0.000010
57,174.395099,0.229393,-6347592.913411,622935.082279,25364.223504,0.052555,0.000005
58,174.395099,0.229393,-6347592.909960,622935.102414,25364.590251,0.052555,0.000002
59,174.395099,0.229393,-6347592.908540,622935.100551,25364.988584,0.052555,0.000002
60,174.395099,0.229393,-6347592.909681,622935.098965,25364.743574,0.052555,0.000001
61,174.395099,0.229393,-6347592.910113,622935.096449,25364.697731,0.052555,0.000001
62,174.395099,0.229393,-6347592.909834,622935.093000,25364.851055,0.052555,0.000001
63,174.395099,0.229393,-6347592.909619,622935.094258,25364.873976,0.052555,0.000000
64,174.395099,0.229393,-6347592.909542,622935.097241,25364.820236,0.052555,0.000000
65,174.395099,0.229393,-6347592.909473,622935.096379,25364.858567,0.052555,0.000000
66,174.395099,0.229393,-6347592.909438,622935.095948,25364.877732,0.052555,0.000000
67,174.395099,0.229393,-6347592.909345,622935.095537,25364.910778,0.052555,0.000000
68,174.395099,0.229393,-6347592.909374,622935.095527,25364.903838,0.052555,0.000000
69,174.395099,0.229393,-6347592.909401,622935.095370,25364.900973,0.052555,0.000000
70,174.395099,0.229393,-6347592.909430,622935.095359,25364.894033,0.052555,0.000000
71,174.395099,0.229393,-6347592.909409,622935.095404,25364.898219,0.052555,0.000000
72,174.395099,0.229393,-6347592.909413,622935.095421,25364.896842,0.052555,0.000000
73,174.395099,0.229393,-6347592.909419,622935.095414,25364.895451,0.052555,0.000000
74,174.395099,0.229393,-6347592.909413,622935.095441,25364.896161,0.052555,0.000000
75,174.395099,0.229393,-6347592.909408,622935.095479,25364.896529,0.052555,0.000000
76,174.395099,0.229393,-6347592.909403,622935.095527,25364.896557,0.052555,0.000000
77,174.395099,0.229393,-6347592.909406,622935.095498,25364.896714,0.052555,0.000000
78,174.395099,0.229393,-6347592.909405,622935.095500,25364.896845,0.052555,0.000000
79,174.395099,0.229393,-6347592.909404,622935.095507,25364.896806,0.052555,0.000000
80,174.395099,0.229393,-6347592.909403,622935.095516,25364.896832,0.052555,0.000000
81,174.395099,0.229393,-6347592.909402,622935.095525,25364.896924,0.052555,0.000000
82,174.395099,0.229393,-6347592.909403,622935.095518,25364.896872,0.052555,0.000000
83,174.395099,0.229393,-6347592.909403,622935.095521,25364.896911,0.052555,0.000000
84,174.395099,0.229393,-6347592.909403,622935.095520,25364.896924,0.052555,0.000000
85,174.395099,0.229393,-6347592.909403,622935.095516,25364.896904,0.052555,0.000000
86,174.395099,0.229393,-6347592.909403,622935.095517,25364.896901,0.052555,0.000000
