Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.542175,-62.634071,2266906.160980,1871497.506679,-5641345.771638,2.551590,11.303883
1,62.042175,-72.634071,895230.890937,1686678.442203,-6065178.260997,1.873984,17.280368
2,-96.707825,-62.365929,-346462.744413,-2945824.826621,-5627546.202756,0.869172,29.854974
3,-96.707825,-62.365929,1062141.136904,-3755484.715965,-5027768.715558,0.869172,29.854974
4,-96.707825,-62.365929,-172504.903258,-832422.165420,-6300035.976634,0.869172,17.280368
5,-96.707825,-62.365929,170337.916041,-2961233.752469,-5627546.202756,0.869172,11.303883
6,-96.707825,-62.365929,-226379.186844,-1924805.594798,-6056180.379808,0.869172,6.666667
7,-96.707825,-62.365929,-557178.962224,-1856253.139541,-6056180.379808,0.869172,6.666667
8,-111.707825,-57.365929,-1275229.058422,-3203235.683741,-5347985.377743,0.676338,8.819171
9,-111.707825,-57.365929,-878211.029093,-4237806.072328,-4669414.578950,0.676338,8.819171
10,-126.707825,-32.365929,-3223251.455759,-4323091.315700,-3394774.489005,0.487163,14.529663
11,-154.207825,-39.865929,-4413890.774497,-2133014.559316,-4066570.750571,0.244870,20.480343
12,162.042175,6.384071,-6030042.630799,1954373.485636,704483.462185,0.104822,35.658488
13,162.042175,6.384071,-5096240.221260,-2779099.858605,-2634161.556548,0.104822,28.714501
14,162.042175,6.384071,-5891832.275496,2234605.917919,-983343.059136,0.104822,28.714501
15,-176.785950,-20.569054,-5964599.102894,-334940.115635,-2226788.242761,0.083481,15.376231
16,-176.785950,-20.569054,-6316389.434782,-666838.711165,-580440.881986,0.083481,15.376231
17,173.331238,-3.264366,-6324772.888392,739494.410961,-360763.591850,0.053374,9.455420
18,173.331238,-3.264366,-5965255.731330,996236.082289,-2019008.781135,0.053374,9.455420
19,173.331238,-3.264366,-6134817.172830,260394.508463,-1719568.672113,0.053374,7.255970
20,173.331238,-3.264366,-6377814.873181,-42524.647712,-47804.673933,0.053374,7.255970
21,173.331238,-3.264366,-6224428.380425,419565.588055,1322610.394315,0.053374,7.255970
22,173.331238,-3.264366,-6368574.789358,271403.872153,218869.444120,0.053374,6.592429
23,173.331238,-3.264366,-6329690.123316,465421.312490,629576.227757,0.053374,4.066657
24,173.064514,0.839027,-6330792.241878,770088.701067,92771.598516,0.052985,3.865809
25,174.496246,2.245125,-6343892.388583,611266.828255,248190.800517,0.052681,2.418624
26,174.496246,2.245125,-6337126.658988,715772.257401,-95216.973964,0.052681,1.402072
27,174.987541,0.544952,-6362049.657494,450562.764391,43998.803820,0.052663,1.402072
28,174.148851,0.266947,-6344839.129107,650208.328928,29517.343629,0.052611,0.939652
29,174.604171,-0.513638,-6349620.838698,599749.491016,-56794.406600,0.052593,0.564201
30,174.682026,0.210803,-6350640.713702,591140.530887,23309.380608,0.052570,0.426215
31,174.682026,0.210803,-6347649.760994,622842.700891,6387.293100,0.052570,0.334327
32,174.682026,0.210803,-6348640.036278,610587.069965,50669.591404,0.052570,0.202730
33,174.682026,0.210803,-6348684.044165,611856.958103,21688.493790,0.052570,0.147591
34,174.682026,0.210803,-6349662.523953,600866.019325,36989.570510,0.052570,0.073796
35,174.682026,0.210803,-6350157.157055,596003.819957,30149.492778,0.052570,0.036898
