Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.346146,-84.803162,-367496.548842,-448255.982217,-6330447.225215,1.049911,11.303883
1,-129.346146,-84.803162,-284074.616065,-505261.072626,-6330447.225215,1.049911,11.303883
2,-104.346146,-44.803162,-1123191.811477,-4391676.104798,-4471854.177639,0.728751,21.473498
3,-111.846146,-24.803162,-2155737.699883,-5377164.930494,-2659297.477193,0.676269,27.054472
4,-118.721146,-59.803162,-1545477.014401,-2820399.903703,-5489479.590496,0.631151,15.492494
5,-137.158646,-37.303162,-3724616.503304,-3454029.572857,-3844209.577584,0.377670,17.998240
6,-137.158646,-37.303162,-2552417.891448,-4440042.250658,-3788808.960682,0.377670,13.665946
7,-137.158646,-37.303162,-4620217.927241,-4112051.290572,-1552100.679816,0.377670,13.665946
8,-173.447708,-3.865662,-6322155.635410,-726164.172063,-427125.019489,0.093059,21.885221
9,-173.447708,-3.865662,-5635752.314634,-764404.313710,-2877293.591957,0.093059,21.885221
10,169.286667,-4.490662,-6247852.595980,1182049.898129,-496053.611554,0.059642,13.665946
11,169.286667,-4.490662,-5916233.261160,1245150.778038,2025037.765233,0.059642,13.665946
12,177.626511,1.603088,-6370187.670064,264037.377402,177237.674206,0.054918,10.663343
13,177.626511,1.603088,-6237030.658719,422192.120566,-1261392.358089,0.054918,6.462397
14,173.081833,-4.715271,-6310412.235209,765674.047836,-520811.113037,0.054432,5.668046
15,174.967514,3.407288,-6342393.727874,558511.310880,376540.782922,0.053203,3.950146
16,175.825592,0.474548,-6360999.657368,464266.148331,52472.251143,0.053074,3.548575
17,174.239193,-1.387177,-6344077.540792,640023.783190,-153371.354868,0.052732,2.077319
18,174.239193,-1.387177,-6351773.173459,555713.366081,163133.209279,0.052732,1.351536
19,174.016564,-0.171041,-6343361.292921,664860.131932,-18912.761216,0.052557,1.246339
20,174.563916,0.348189,-6349334.862739,604223.562222,38500.500720,0.052539,0.761189
21,174.563916,0.348189,-6346118.966665,631663.605083,91380.872152,0.052539,0.464760
22,174.563916,0.348189,-6346275.779480,635962.096466,-31000.909306,0.052539,0.353765
23,174.563916,0.348189,-6347920.012634,620103.981462,3749.850984,0.052539,0.176883
24,174.563916,0.348189,-6348656.119699,612166.464745,21125.253706,0.052539,0.088441
25,174.563916,0.348189,-6349002.662820,608195.674815,29812.904680,0.052539,0.044221
26,174.563916,0.348189,-6349170.555814,606209.782364,34156.710567,0.052539,0.022110
27,174.563916,0.348189,-6349253.157552,605216.713069,36328.607735,0.052539,0.011055
28,174.563916,0.348189,-6349294.122216,604720.147816,37414.554766,0.052539,0.005528
29,174.563916,0.348189,-6349314.520495,604471.857559,37957.527879,0.052539,0.002764
30,174.563916,0.348189,-6349324.698622,604347.710525,38229.014334,0.052539,0.001382
31,174.563916,0.348189,-6349329.782431,604285.636532,38364.757535,0.052539,0.000691
32,174.563916,0.348189,-6349332.323023,604254.599417,38432.629130,0.052539,0.000345
33,174.563916,0.348189,-6349333.592990,604239.080830,38466.564925,0.052539,0.000173
34,174.563916,0.348189,-6349334.227892,604231.321528,38483.532823,0.052539,0.000086
35,174.563916,0.348189,-6349334.545322,604227.441876,38492.016771,0.052539,0.000043
36,174.563916,0.348189,-6349334.704032,604225.502049,38496.258745,0.052539,0.000022
37,174.563916,0.348189,-6349334.783386,604224.532136,38498.379733,0.052539,0.000011
38,174.563916,0.348189,-6349334.823062,604224.047179,38499.440226,0.052539,0.000005
39,174.563916,0.348189,-6349334.822206,604224.036210,38499.751462,0.052539,0.000005
40,174.563916,0.348189,-6349334.821778,604224.030726,38499.907079,0.052539,0.000005
41,174.563916,0.348189,-6349334.821564,604224.027984,38499.984888,0.052539,0.000005
42,174.563916,0.348189,-6349334.821457,604224.026613,38500.023793,0.052539,0.000005
43,174.563916,0.348189,-6349334.842098,604223.794418,38500.262256,0.052539,0.000002
44,174.563916,0.348189,-6349334.842071,604223.794075,38500.271982,0.052539,0.000002
45,174.563916,0.348189,-6349334.852405,604223.678149,38500.386351,0.052539,0.000001
46,174.563916,0.348189,-6349334.857572,604223.620185,38500.443535,0.052539,0.000001
47,174.563916,0.348189,-6349334.860155,604223.591204,38500.472127,0.052539,0.000000
48,174.563916,0.348189,-6349334.861447,604223.576713,38500.486424,0.052539,0.000000
49,174.563916,0.348189,-6349334.861444,604223.576670,38500.487639,0.052539,0.000000
50,174.563916,0.348189,-6349334.862091,604223.569446,38500.494179,0.052539,0.000000
51,174.563916,0.348189,-6349334.863385,604223.554977,38500.507868,0.052539,0.000000
52,174.563916,0.348189,-6349334.863385,604223.554988,38500.507564,0.052539,0.000000
53,174.563916,0.348189,-6349334.863062,604223.558608,38500.504066,0.052539,0.000000
54,174.563916,0.348189,-6349334.863062,604223.558605,38500.504142,0.052539,0.000000
55,174.563916,0.348189,-6349334.862900,604223.560412,38500.502469,0.052539,0.000000
56,174.563916,0.348189,-6349334.862658,604223.563126,38500.499883,0.052539,0.000000
57,174.563916,0.348189,-6349334.862719,604223.562448,38500.500520,0.052539,0.000000
58,174.563916,0.348189,-6349334.862789,604223.561657,38500.501257,0.052539,0.000000
59,174.563916,0.348189,-6349334.862764,604223.561940,38500.500988,0.052539,0.000000
60,174.563916,0.348189,-6349334.862753,604223.562067,38500.500866,0.052539,0.000000
61,174.563916,0.348189,-6349334.862747,604223.562131,38500.500805,0.052539,0.000000
62,174.563916,0.348189,-6349334.862743,604223.562176,38500.500763,0.052539,0.000000
63,174.563916,0.348189,-6349334.862741,604223.562197,38500.500743,0.052539,0.000000
64,174.563916,0.348189,-6349334.862741,604223.562199,38500.500741,0.052539,0.000000
65,174.563916,0.348189,-6349334.862738,604223.562227,38500.500715,0.052539,0.000000
66,174.563916,0.348189,-6349334.862738,604223.562234,38500.500709,0.052539,0.000000
67,174.563916,0.348189,-6349334.862739,604223.562225,38500.500717,0.052539,0.000000
68,174.563916,0.348189,-6349334.862739,604223.562224,38500.500718,0.052539,0.000000
69,174.563916,0.348189,-6349334.862739,604223.562221,38500.500721,0.052539,0.000000
70,174.563916,0.348189,-6349334.862739,604223.562219,38500.500722,0.052539,0.000000
71,174.563916,0.348189,-6349334.862739,604223.562221,38500.500721,0.052539,0.000000
