Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.122955,51.054062,3439097.089011,2076475.712536,4937327.348809,3.209403,6.666667
1,16.122955,71.054062,1995361.051308,576797.508322,6010242.884248,2.112757,11.303883
2,-6.377045,81.054062,988914.430973,-110523.354811,6278914.028410,1.566246,17.280368
3,152.372955,53.945938,-3333147.036120,1744530.957894,5133204.636534,0.521155,29.854974
4,152.372955,53.945938,-2948775.980288,3530081.210375,4403768.635582,0.521155,29.854974
5,152.372955,53.945938,-1633128.414588,680710.361509,6107272.841388,0.521155,17.280368
6,152.372955,53.945938,-2979574.421379,2296822.521422,5133204.636534,0.521155,11.303883
7,152.372955,53.945938,-3897125.965746,3586987.452635,3541473.536507,0.521155,11.303883
8,149.872955,23.945938,-5044510.736904,2927382.687327,2572812.166934,0.313772,14.092945
9,178.622955,48.945938,-4195758.434342,100860.126114,4786612.262238,0.243745,18.474833
10,-172.002045,1.445938,-6314099.364699,-887159.018445,159866.929727,0.100518,25.288269
11,-172.002045,1.445938,-5645736.542477,1345867.912255,2635925.516159,0.100518,21.281253
12,175.966705,-22.929062,-3291361.640856,308889.365812,-5436265.745135,0.078748,21.281253
13,174.287018,6.914688,-6300601.846257,630325.526659,762768.998741,0.055065,14.338214
14,174.287018,6.914688,-6365387.066062,-173621.870278,-362558.462145,0.055065,12.770276
15,174.287018,6.914688,-6261991.808550,334127.246170,-1160762.067630,0.055065,7.770421
16,174.287018,6.914688,-6274638.428641,1143653.231293,-39884.161181,0.055065,7.770421
17,174.462189,-3.639511,-6335650.518625,614273.886478,-402171.147411,0.052946,4.937157
18,174.462189,-3.639511,-6316023.394315,885134.443204,70593.940058,0.052946,4.474551
19,173.764671,2.707077,-6333376.810609,691976.420341,299223.960612,0.052943,2.834969
20,175.158915,-1.018547,-6354386.159680,538181.699885,-112619.290552,0.052846,2.665516
21,174.461991,-1.397623,-6346490.401118,615346.994292,-154526.140163,0.052650,1.937593
22,174.287562,0.749496,-6345923.729239,634798.747412,82872.659495,0.052619,1.008584
23,173.982707,0.023178,-6342994.875501,668611.237815,2562.914800,0.052569,0.913443
24,174.298563,-0.505643,-6346339.365789,633609.663145,-55910.395199,0.052549,0.534934
25,174.298563,-0.505643,-6345581.868131,642983.199046,28100.349619,0.052549,0.344914
26,174.298563,-0.505643,-6347583.664810,623153.072690,-22139.413131,0.052549,0.320609
27,174.324736,-0.162989,-6346848.139832,630732.340840,-18022.371441,0.052547,0.314240
28,174.324736,-0.162989,-6346259.722867,636862.275388,5039.021802,0.052547,0.157120
29,174.324736,-0.162989,-6346481.763741,634605.237927,8745.842984,0.052547,0.109505
30,174.324736,-0.162989,-6347081.428014,628476.427969,-14315.559940,0.052547,0.109505
31,174.324736,-0.162989,-6346965.153931,629604.421953,-16168.966369,0.052547,0.054753
32,174.324736,-0.162989,-6346866.782441,630653.081931,-13749.648717,0.052547,0.051176
33,174.324736,-0.162989,-6346857.819695,630692.747050,-15886.010964,0.052547,0.025588
34,174.324736,-0.162989,-6346833.257420,630954.915186,-15281.181689,0.052547,0.025121
35,174.324736,-0.162989,-6346840.847131,630843.642710,-16651.776947,0.052547,0.012561
36,174.324736,-0.162989,-6346844.530608,630787.995448,-17337.074294,0.052547,0.006280
37,174.324736,-0.162989,-6346846.344501,630760.169062,-17679.722893,0.052547,0.003140
38,174.324736,-0.162989,-6346847.244487,630746.255180,-17851.047174,0.052547,0.001570
39,174.324736,-0.162989,-6346847.692740,630739.298067,-17936.709309,0.052547,0.000785
40,174.324736,-0.162989,-6346847.916431,630735.819468,-17979.540376,0.052547,0.000393
41,174.324736,-0.162989,-6346848.028168,630734.080157,-18000.955909,0.052547,0.000196
42,174.324736,-0.162989,-6346848.084009,630733.210499,-18011.663675,0.052547,0.000098
43,174.324736,-0.162989,-6346848.111923,630732.775670,-18017.017558,0.052547,0.000049
44,174.324736,-0.162989,-6346848.125878,630732.558255,-18019.694500,0.052547,0.000025
45,174.324736,-0.162989,-6346848.132855,630732.449547,-18021.032971,0.052547,0.000012
46,174.324736,-0.162989,-6346848.124465,630732.523216,-18021.406880,0.052547,0.000006
47,174.324736,-0.162989,-6346848.127435,630732.491211,-18021.480711,0.052547,0.000006
48,174.324736,-0.162989,-6346848.133633,630732.416025,-18021.926076,0.052547,0.000003
49,174.324736,-0.162989,-6346848.138217,630732.362429,-18022.185675,0.052547,0.000002
50,174.324736,-0.162989,-6346848.137071,630732.375828,-18022.120775,0.052547,0.000001
51,174.324736,-0.162989,-6346848.139025,630732.351634,-18022.278558,0.052547,0.000000
52,174.324736,-0.162989,-6346848.139200,630732.348563,-18022.323883,0.052547,0.000000
53,174.324736,-0.162989,-6346848.139516,630732.344701,-18022.347662,0.052547,0.000000
54,174.324736,-0.162989,-6346848.139408,630732.346179,-18022.334163,0.052547,0.000000
55,174.324736,-0.162989,-6346848.139940,630732.339362,-18022.384940,0.052547,0.000000
56,174.324736,-0.162989,-6346848.139674,630732.342770,-18022.359552,0.052547,0.000000
57,174.324736,-0.162989,-6346848.139686,630732.342657,-18022.359150,0.052547,0.000000
58,174.324736,-0.162989,-6346848.139753,630732.341805,-18022.365497,0.052547,0.000000
59,174.324736,-0.162989,-6346848.139826,630732.340896,-18022.371643,0.052547,0.000000
60,174.324736,-0.162989,-6346848.139867,630732.340399,-18022.374565,0.052547,0.000000
61,174.324736,-0.162989,-6346848.139849,630732.340619,-18022.373003,0.052547,0.000000
62,174.324736,-0.162989,-6346848.139811,630732.341088,-18022.369980,0.052547,0.000000
63,174.324736,-0.162989,-6346848.139814,630732.341060,-18022.369880,0.052547,0.000000
64,174.324736,-0.162989,-6346848.139822,630732.340964,-18022.370711,0.052547,0.000000
65,174.324736,-0.162989,-6346848.139829,630732.340878,-18022.371284,0.052547,0.000000
66,174.324736,-0.162989,-6346848.139827,630732.340902,-18022.371076,0.052547,0.000000
67,174.324736,-0.162989,-6346848.139829,630732.340871,-18022.371259,0.052547,0.000000
68,174.324736,-0.162989,-6346848.139831,630732.340849,-18022.371402,0.052547,0.000000
69,174.324736,-0.162989,-6346848.139830,630732.340857,-18022.371340,0.052547,0.000000
70,174.324736,-0.162989,-6346848.139831,630732.340849,-18022.371391,0.052547,0.000000
71,174.324736,-0.162989,-6346848.139832,630732.340844,-18022.371413,0.052547,0.000000
72,174.324736,-0.162989,-6346848.139832,630732.340844,-18022.371416,0.052547,0.000000
73,174.324736,-0.162989,-6346848.139832,630732.340842,-18022.371429,0.052547,0.000000
74,174.324736,-0.162989,-6346848.139832,630732.340841,-18022.371435,0.052547,0.000000
75,174.324736,-0.162989,-6346848.139832,630732.340840,-18022.371438,0.052547,0.000000
76,174.324736,-0.162989,-6346848.139832,630732.340839,-18022.371444,0.052547,0.000000
77,174.324736,-0.162989,-6346848.139832,630732.340838,-18022.371448,0.052547,0.000000
78,174.324736,-0.162989,-6346848.139832,630732.340839,-18022.371444,0.052547,0.000000
79,174.324736,-0.162989,-6346848.139832,630732.340839,-18022.371443,0.052547,0.000000
80,174.324736,-0.162989,-6346848.139832,630732.340840,-18022.371440,0.052547,0.000000
81,174.324736,-0.162989,-6346848.139832,630732.340840,-18022.371438,0.052547,0.000000
82,174.324736,-0.162989,-6346848.139832,630732.340840,-18022.371440,0.052547,0.000000
83,174.324736,-0.162989,-6346848.139832,630732.340840,-18022.371440,0.052547,0.000000
84,174.324736,-0.162989,-6346848.139832,630732.340840,-18022.371441,0.052547,0.000000
85,174.324736,-0.162989,-6346848.139832,630732.340839,-18022.371442,0.052547,0.000000
