Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.097809,-67.657837,-755333.149645,2311243.989450,-5876691.478788,1.350696,11.303883
1,130.597809,-77.657837,-890023.037696,1038488.069032,-6208882.669573,1.082978,17.280368
2,130.597809,-77.657837,609235.888323,-596653.504365,-6299682.858952,1.082978,17.280368
3,130.597809,-77.657837,-696170.027167,1177261.980371,-6208882.669573,1.082978,11.303883
4,130.597809,-77.657837,-1237673.494837,2092974.263076,-5876691.478788,1.082978,6.666667
5,135.597809,-62.657837,-2098518.777027,2055178.636530,-5642562.869134,0.877401,8.819171
6,135.597809,-62.657837,-1573452.936840,1077454.098284,-6065969.312495,0.877401,8.819171
7,160.597809,-47.657837,-4059494.424137,1429748.157536,-4691335.601812,0.342356,14.529663
8,160.597809,-47.657837,-4404519.292358,2482041.000502,-3875447.424396,0.342356,14.529663
9,-164.402191,-2.657837,-6136684.083066,-1713140.004874,-293785.117406,0.157414,27.284509
10,-164.402191,-2.657837,-5613219.944181,-2689140.436443,-1388497.002190,0.157414,27.284509
11,-179.402191,-27.657837,-5653113.241519,-58985.211907,-2942973.261072,0.097786,14.529663
12,170.597809,-17.657837,-5341618.667085,2710214.682119,-2184108.140759,0.070791,14.529663
13,170.597809,-17.657837,-6194441.557890,-607131.134555,-1388497.002190,0.070791,8.819171
14,173.097809,9.842163,-6239332.556894,755284.308465,1083051.712587,0.058126,13.642255
15,173.097809,9.842163,-6310476.896936,140691.349352,-912745.400106,0.058126,11.909672
16,173.254059,-8.439087,-6265849.979133,741162.128807,-929842.626704,0.056783,8.971042
17,175.949371,-3.790649,-6348378.643866,449559.320578,-418848.735829,0.053705,7.867558
18,173.849762,1.863647,-6338095.059683,682968.324010,206035.862697,0.052775,4.368490
19,173.849762,1.863647,-6352964.393207,475192.966323,306647.875608,0.052775,3.052598
20,173.849762,1.863647,-6356782.162399,515060.788719,-81362.766079,0.052775,1.694567
21,174.051941,-0.541290,-6343517.479564,660916.926477,-59851.908634,0.052565,1.360359
22,174.659279,-0.037331,-6350446.875483,593665.662481,-4127.806809,0.052527,1.091201
23,174.659279,-0.037331,-6343786.831141,655266.037099,87037.903987,0.052527,0.612808
24,174.659279,-0.037331,-6345753.048716,641316.692764,27525.061677,0.052527,0.414413
25,174.659279,-0.037331,-6346516.039698,634319.107904,-2232.573731,0.052527,0.347547
26,174.659279,-0.037331,-6347132.219406,627306.872868,-31990.160874,0.052527,0.173773
27,174.659279,-0.037331,-6348827.076409,610489.982101,-18059.026626,0.052527,0.086887
28,174.659279,-0.037331,-6349646.360404,602078.728366,-11093.423288,0.052527,0.043443
29,174.659279,-0.037331,-6350048.964329,597872.419126,-7610.616175,0.052527,0.021722
30,174.659279,-0.037331,-6350248.506536,595769.096377,-5869.211709,0.052527,0.010861
31,174.659279,-0.037331,-6350347.837671,594717.393278,-4998.509306,0.052527,0.005430
32,174.659279,-0.037331,-6350397.393243,594191.531337,-4563.158068,0.052527,0.002715
33,174.659279,-0.037331,-6350422.143530,593928.597773,-4345.482441,0.052527,0.001358
