Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.957214,-30.229588,-5485701.695835,-572429.103068,-3192389.207888,0.108402,6.666667
1,170.957214,-10.229588,-6199392.642941,986633.426460,-1125248.191154,0.062055,11.303883
2,170.957214,-10.229588,-5773144.359220,29501.448789,-2702102.511849,0.062055,9.223310
3,174.082214,7.270412,-6293476.993311,652342.116548,801807.890728,0.055157,13.765774
4,174.082214,7.270412,-6192501.762607,420700.456503,-1463600.961199,0.055157,9.320734
5,174.082214,7.270412,-6360999.890318,84550.964578,457984.185708,0.055157,9.320734
6,176.386902,-3.823338,-6351386.985128,401053.130575,-422455.387154,0.054369,5.124753
7,173.232605,0.512600,-6333446.998006,751562.693957,56679.626776,0.052829,4.755379
8,173.232605,0.512600,-6340625.456062,616566.444087,310317.968839,0.052829,3.040913
9,175.113098,-1.081638,-6353826.385857,543251.904137,-119594.414483,0.052680,1.775995
10,174.309418,1.261501,-6345176.816463,632279.511393,139478.550688,0.052614,1.244295
11,174.309418,1.261501,-6342782.435171,669795.040933,33312.088021,0.052614,1.074287
12,174.626886,-0.150127,-6350089.914559,597253.918856,-16600.211127,0.052541,0.646542
13,174.626886,-0.150127,-6345534.277480,642313.411508,47378.027557,0.052541,0.605136
14,174.626886,-0.150127,-6348393.728338,613462.929166,-46660.710728,0.052541,0.392537
15,174.626886,-0.150127,-6347548.975126,623851.892020,7873.889700,0.052541,0.224586
16,174.626886,-0.150127,-6348964.927675,609091.352971,16785.789269,0.052541,0.161043
17,174.626886,-0.150127,-6349552.073027,603174.977948,92.789387,0.052541,0.080521
18,174.626886,-0.150127,-6349827.157524,600215.025935,-8253.717889,0.052541,0.040261
19,174.626886,-0.150127,-6349960.077067,598734.615782,-12426.967150,0.052541,0.020130
20,174.626886,-0.150127,-6350025.381081,597994.303041,-14513.589909,0.052541,0.010065
21,174.626886,-0.150127,-6350057.744138,597624.119863,-15556.900725,0.052541,0.005033
22,174.626886,-0.150127,-6350073.853429,597439.021586,-16078.555979,0.052541,0.002516
23,174.626886,-0.150127,-6350081.890014,597346.470777,-16339.383566,0.052541,0.001258
24,174.626886,-0.150127,-6350085.903792,597300.194956,-16469.797350,0.052541,0.000629
25,174.626886,-0.150127,-6350087.909552,597277.056940,-16535.004239,0.052541,0.000315
26,174.626886,-0.150127,-6350088.912150,597265.487907,-16567.607683,0.052541,0.000157
27,174.626886,-0.150127,-6350089.413378,597259.703383,-16583.909405,0.052541,0.000079
28,174.626886,-0.150127,-6350089.663975,597256.811120,-16592.060266,0.052541,0.000039
29,174.626886,-0.150127,-6350089.789268,597255.364988,-16596.135696,0.052541,0.000020
30,174.626886,-0.150127,-6350089.851914,597254.641922,-16598.173411,0.052541,0.000010
31,174.626886,-0.150127,-6350089.846033,597254.686389,-16598.818825,0.052541,0.000009
32,174.626886,-0.150127,-6350089.874416,597254.347090,-16600.160389,0.052541,0.000004
33,174.626886,-0.150127,-6350089.897428,597254.110739,-16599.863051,0.052541,0.000002
34,174.626886,-0.150127,-6350089.904523,597254.025914,-16600.198442,0.052541,0.000001
35,174.626886,-0.150127,-6350089.910276,597253.966827,-16600.124108,0.052541,0.000001
36,174.626886,-0.150127,-6350089.912418,597253.942841,-16600.167617,0.052541,0.000000
37,174.626886,-0.150127,-6350089.911699,597253.950227,-16600.176909,0.052541,0.000000
38,174.626886,-0.150127,-6350089.913489,597253.930848,-16600.189372,0.052541,0.000000
39,174.626886,-0.150127,-6350089.914024,597253.924852,-16600.200249,0.052541,0.000000
40,174.626886,-0.150127,-6350089.914380,597253.920702,-16600.213449,0.052541,0.000000
41,174.626886,-0.150127,-6350089.914469,597253.919779,-16600.212288,0.052541,0.000000
42,174.626886,-0.150127,-6350089.914425,597253.920298,-16600.210638,0.052541,0.000000
43,174.626886,-0.150127,-6350089.914492,597253.919577,-16600.210882,0.052541,0.000000
44,174.626886,-0.150127,-6350089.914671,597253.917616,-16600.213021,0.052541,0.000000
45,174.626886,-0.150127,-6350089.914554,597253.918906,-16600.211478,0.052541,0.000000
46,174.626886,-0.150127,-6350089.914556,597253.918881,-16600.211302,0.052541,0.000000
47,174.626886,-0.150127,-6350089.914615,597253.918236,-16600.212074,0.052541,0.000000
48,174.626886,-0.150127,-6350089.914572,597253.918713,-16600.211451,0.052541,0.000000
49,174.626886,-0.150127,-6350089.914516,597253.919333,-16600.210504,0.052541,0.000000
50,174.626886,-0.150127,-6350089.914504,597253.919476,-16600.210179,0.052541,0.000000
51,174.626886,-0.150127,-6350089.914531,597253.919166,-16600.210653,0.052541,0.000000
52,174.626886,-0.150127,-6350089.914538,597253.919094,-16600.210815,0.052541,0.000000
53,174.626886,-0.150127,-6350089.914566,597253.918784,-16600.211289,0.052541,0.000000
54,174.626886,-0.150127,-6350089.914550,597253.918957,-16600.211011,0.052541,0.000000
55,174.626886,-0.150127,-6350089.914544,597253.919028,-16600.210849,0.052541,0.000000
56,174.626886,-0.150127,-6350089.914552,597253.918942,-16600.210988,0.052541,0.000000
57,174.626886,-0.150127,-6350089.914562,597253.918820,-16600.211208,0.052541,0.000000
58,174.626886,-0.150127,-6350089.914558,597253.918872,-16600.211118,0.052541,0.000000
59,174.626886,-0.150127,-6350089.914561,597253.918838,-16600.211167,0.052541,0.000000
60,174.626886,-0.150127,-6350089.914561,597253.918838,-16600.211159,0.052541,0.000000
61,174.626886,-0.150127,-6350089.914561,597253.918842,-16600.211155,0.052541,0.000000
62,174.626886,-0.150127,-6350089.914560,597253.918849,-16600.211141,0.052541,0.000000
63,174.626886,-0.150127,-6350089.914560,597253.918854,-16600.211129,0.052541,0.000000
64,174.626886,-0.150127,-6350089.914560,597253.918851,-16600.211135,0.052541,0.000000
65,174.626886,-0.150127,-6350089.914560,597253.918853,-16600.211132,0.052541,0.000000
66,174.626886,-0.150127,-6350089.914559,597253.918854,-16600.211129,0.052541,0.000000
67,174.626886,-0.150127,-6350089.914559,597253.918855,-16600.211128,0.052541,0.000000
