Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.881912,-1.518082,-1637511.184718,-6162047.392929,-167841.535668,59060.269769,11.303883
1,-114.881912,-14.018082,-2604189.780416,-5614887.423526,-1534922.872497,40987.626534,14.092945
2,-159.881912,9.731918,-5903359.486016,-2162436.250441,1071035.406602,16421.008915,25.813164
3,157.618088,-3.393082,-5887378.610015,2424428.299040,-374972.682023,5527.712360,37.023594
4,145.743088,11.763168,-5161675.468264,3515371.201783,1291765.208525,1314.216329,24.289938
5,145.743088,11.763168,-6315259.164215,452756.773264,767576.607639,1314.216329,13.922687
6,145.743088,11.763168,-3878223.170625,5061175.165235,156071.819880,1314.216329,13.922687
7,145.743088,11.763168,-5353764.929008,3462144.057108,176581.592707,1314.216329,10.179891
8,136.944260,4.045883,-4648903.139438,4343635.557955,447006.353612,1008.160260,6.249774
9,136.944260,4.045883,-4416694.402131,4328610.384839,1555719.425564,1008.160260,6.249774
10,141.001877,10.446030,-4875256.755996,3947640.665410,1148800.215104,837.923318,4.787176
11,141.001877,10.446030,-4604130.028528,4252279.513528,1179559.300272,837.923318,3.592705
12,143.526901,23.670670,-4699923.717803,3474346.852264,2544919.148492,243.864545,6.681733
13,143.526901,23.670670,-4926334.746356,3168274.297403,2516192.809644,243.864545,6.681733
14,149.778732,36.612411,-3720653.795910,1801265.964724,4840957.407922,71.527467,6.681733
15,146.352371,33.518425,-4431140.727956,2949355.307213,3502038.219739,57.295494,6.081377
16,145.796227,29.368044,-4600799.157585,3127142.853164,3109516.275531,47.949963,3.451069
17,147.926516,34.027823,-4483873.527717,2809837.788647,3549004.718225,16.748761,2.273618
18,147.926516,34.027823,-4661462.368219,2984527.148959,3158600.883170,16.748761,2.273618
19,149.500660,34.537221,-4468548.043294,2441101.309597,3828180.673331,11.145584,2.273618
20,148.041979,32.079982,-4589490.617066,2863158.578520,3367949.486695,5.268616,1.278480
21,148.348918,33.668212,-4523379.073432,2788363.606898,3515877.156869,4.305076,1.195554
22,148.848054,33.705659,-4545526.626325,2747660.784614,3519333.185014,2.949829,0.827299
23,148.320233,32.883459,-4562621.000690,2815706.894119,3443111.822056,0.981653,0.449915
24,148.320233,32.883459,-4569695.078921,2778226.302708,3463973.026815,0.981653,0.412228
25,148.320233,32.883459,-4556005.648922,2772325.403803,3486507.199750,0.981653,0.258777
26,148.320233,32.883459,-4549043.996832,2809766.132551,3465702.792322,0.981653,0.258777
27,148.320233,32.883459,-4555573.430194,2832957.474401,3438322.196861,0.981653,0.155492
28,148.216515,32.918476,-4555723.331028,2822850.535030,3446372.458105,0.881265,0.116108
29,148.283187,33.013661,-4554118.768157,2814527.520059,3455229.147579,0.852395,0.069772
30,148.283187,33.013661,-4558773.878892,2817200.540877,3446957.785165,0.852395,0.053900
31,148.283187,33.013661,-4557158.298766,2808879.313248,3455813.853165,0.852395,0.053900
32,148.301246,32.970784,-4557208.713575,2814452.537077,3451240.745021,0.847367,0.036308
33,148.321965,33.006085,-4556412.130183,2811684.965139,3454524.619008,0.843390,0.024497
34,148.297396,33.001048,-4555464.942432,2813798.458954,3454056.078392,0.842420,0.018960
35,148.297396,33.001048,-4556573.925379,2813597.205279,3452765.688076,0.842420,0.012980
36,148.311698,33.000098,-4556215.928761,2812691.430375,3453967.782245,0.842025,0.008621
37,148.305005,32.993874,-4556207.226991,2813421.109593,3453388.832572,0.841917,0.006653
38,148.302874,32.999017,-4555838.287810,2813427.388878,3453867.197559,0.841674,0.004637
39,148.302874,32.999017,-4556119.361696,2813057.844219,3453797.902107,0.841674,0.003041
40,148.302874,32.999017,-4555750.396587,2813064.113807,3454276.243589,0.841674,0.003041
41,148.306050,32.999744,-4555956.857405,2813151.802460,3453934.813723,0.841639,0.002392
42,148.306050,32.999744,-4555823.989450,2813176.855845,3454088.626764,0.841639,0.001660
43,148.306050,32.999744,-4555916.485107,2813032.800137,3454083.981177,0.841639,0.001072
44,148.305776,33.000972,-4555880.331037,2813134.579152,3454049.012368,0.841637,0.000837
45,148.304920,32.999368,-4555922.801675,2813363.973114,3453807.774315,0.841634,0.000837
46,148.305699,32.999957,-4555928.686912,2813172.941691,3453954.621216,0.841633,0.000767
47,148.305543,33.000317,-4555902.512774,2813173.920579,3453988.122805,0.841633,0.000516
48,148.305270,32.999752,-4555918.150180,2813213.506599,3453935.608234,0.841633,0.000293
49,148.305553,32.999996,-4555919.509252,2813183.327659,3453958.243389,0.841633,0.000266
50,148.305477,33.000096,-4555910.671307,2813186.168864,3453967.524338,0.841633,0.000187
51,148.305477,33.000096,-4555916.620266,2813199.127432,3453949.246061,0.841633,0.000104
52,148.305477,33.000096,-4555916.577527,2813187.987906,3453958.314297,0.841633,0.000092
53,148.305477,33.000096,-4555915.122349,2813193.102909,3453956.082692,0.841633,0.000058
54,148.305477,33.000096,-4555914.737179,2813188.811897,3453960.058907,0.841633,0.000054
55,148.305458,33.000014,-4555913.913299,2813190.296645,3453959.937159,0.841633,0.000039
56,148.305472,33.000035,-4555913.514742,2813188.522326,3453961.894828,0.841633,0.000036
57,148.305465,33.000024,-4555913.714021,2813189.409486,3453960.915993,0.841633,0.000018
58,148.305465,33.000024,-4555914.375059,2813189.776061,3453959.753324,0.841633,0.000010
59,148.305468,33.000027,-4555913.779641,2813189.057550,3453961.114744,0.841633,0.000007
60,148.305468,33.000039,-4555912.490374,2813188.148431,3453963.539457,0.841633,0.000007
61,148.305472,33.000041,-4555912.919324,2813187.803815,3453963.256247,0.841633,0.000007
62,148.305472,33.000041,-4555913.151413,2813188.515006,3453962.376788,0.841633,0.000003
63,148.305472,33.000041,-4555913.324875,2813188.562658,3453962.110964,0.841633,0.000002
