Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.330719,38.529709,3634126.564269,-3428308.177293,3951609.801420,221333.910874,11.303883
1,-53.330719,61.029709,1849653.458715,-2484279.109834,5556946.789911,136897.679396,17.280368
2,-98.330719,82.279709,-124551.973768,-850579.951565,6298749.691773,65383.418348,29.854974
3,-98.330719,82.279709,513329.205045,1549377.115506,6145084.051912,65383.418348,29.854974
4,-98.330719,82.279709,284968.723787,-1379786.915368,6199723.328624,65383.418348,17.280368
5,-98.330719,82.279709,36882.537937,251875.152059,6351687.364482,65383.418348,11.303883
6,-98.330719,82.279709,80059.870466,241644.017038,6351687.364482,65383.418348,6.666667
7,-98.330719,82.279709,-5673.241491,-23942.156355,6356705.013213,65383.418348,4.859127
8,-105.830719,73.529709,-494827.469885,-1745111.432616,6094264.365175,58619.004722,7.336174
9,-105.830719,73.529709,-488273.639994,-2552185.140251,5805294.196103,58619.004722,7.336174
10,-113.330719,44.779709,-1795979.515590,-4164070.929569,4470004.583582,43073.751713,13.215626
11,-127.080719,45.404709,-2704590.784033,-3578612.507161,4519039.796821,27233.937590,16.037608
12,-148.955719,-11.782791,-5350191.179234,-3220349.525725,-1293890.229936,17606.500159,30.562933
13,172.606781,-39.126541,-4913284.958396,637533.009879,-4003224.736003,2433.791823,43.149839
14,172.606781,-39.126541,-5305985.821066,-3363697.530666,1097527.587604,2433.791823,27.269349
15,172.606781,-39.126541,-3075418.813996,471777.766661,-5549083.854968,2433.791823,27.269349
16,172.606781,-39.126541,-5368178.653965,-1091534.072870,-3255825.782516,2433.791823,15.662061
17,172.606781,-39.126541,-4272816.094408,249032.942923,-4712956.543359,2433.791823,10.695099
18,166.206635,-49.858353,-4001109.964992,982275.624222,-4852646.941486,2307.717243,6.354537
19,154.891327,-37.582657,-4582590.944352,2147488.420048,-3868838.215588,191.125888,9.135301
20,154.891327,-37.582657,-4658780.393492,1111778.825750,-4197807.054899,191.125888,7.463547
21,154.891327,-37.582657,-5063297.872662,2332865.173387,-3088221.332379,191.125888,7.463547
22,143.576019,-25.306961,-4083000.387424,4522697.575913,-1879134.881826,179.558255,7.463547
23,146.219223,-32.593300,-4470965.582081,2990878.797124,-3416179.558483,37.012709,6.983355
24,149.894474,-33.266394,-4618919.598669,2678089.245332,-3479243.706555,21.240134,4.438634
25,149.894474,-33.266394,-4613083.849719,3133114.668119,-3085372.693408,21.240134,2.582718
26,146.936641,-31.024125,-4584863.784298,2984658.755042,-3268271.506667,15.634063,1.847342
27,147.317390,-32.369280,-4538675.410550,2911832.870163,-3395207.212698,5.942201,1.604754
28,148.510745,-32.481548,-4592729.857519,2813243.883428,-3405782.491031,5.048268,0.942396
29,148.891494,-33.826702,-4511536.034538,2618516.581937,-3658910.005016,3.610790,0.942396
30,148.009255,-32.761702,-4553662.985891,2844421.794487,-3431904.209896,1.273318,0.682883
31,148.009255,-32.761702,-4570589.012506,2802994.143480,-3443776.171647,1.273318,0.596367
32,148.568201,-33.325746,-4552201.197830,2782144.489050,-3484430.240041,1.273125,0.344484
33,148.384644,-32.965800,-4561961.763391,2808223.324171,-3451085.507955,0.972487,0.329375
34,148.242839,-32.953738,-4555469.447511,2819797.526789,-3449850.923870,0.859968,0.218011
35,148.242839,-32.953738,-4555547.585147,2798103.069717,-3467497.383395,0.859968,0.120058
36,148.242839,-32.953738,-4558731.116818,2808579.705409,-3454872.274626,0.859968,0.113915
37,148.242839,-32.953738,-4556349.170664,2806153.527458,-3459942.460741,0.859968,0.073567
38,148.279502,-33.007968,-4554494.949187,2815164.841864,-3454901.838754,0.846580,0.069945
39,148.316592,-33.021211,-4555658.204695,2811809.711974,-3456150.889120,0.840738,0.041937
40,148.316592,-33.021211,-4554902.127410,2810348.596851,-3458382.865768,0.840738,0.025171
41,148.316592,-33.021211,-4554899.954097,2813129.305851,-3456093.462652,0.840738,0.015475
42,148.316592,-33.021211,-4555657.297104,2814592.207608,-3453863.079357,0.840738,0.015475
43,148.305727,-33.003190,-4556042.213767,2813239.899965,-3454467.758259,0.840587,0.014663
44,148.301206,-33.004468,-4555752.352661,2813557.517679,-3454585.026866,0.840309,0.010445
45,148.310029,-33.012520,-4555776.610883,2812603.441925,-3455337.725860,0.840249,0.005480
46,148.310029,-33.012520,-4555495.342242,2812926.320378,-3455461.519825,0.840249,0.005480
47,148.304487,-33.008814,-4555694.373102,2813161.311619,-3454992.470581,0.840169,0.003204
48,148.306383,-33.012233,-4555617.386088,2812905.562790,-3455314.809324,0.840168,0.002850
49,148.306383,-33.012233,-4555718.749975,2812819.982180,-3455247.590983,0.840168,0.001985
50,148.306584,-33.011022,-4555686.604463,2812926.269439,-3455200.071499,0.840157,0.001702
51,148.305485,-33.010221,-4555673.187164,2813038.614051,-3455124.956550,0.840157,0.000955
52,148.305485,-33.010221,-4555647.393099,2812943.231464,-3455237.708614,0.840157,0.000678
53,148.306122,-33.011024,-4555663.823192,2812962.946790,-3455200.247643,0.840156,0.000588
54,148.306194,-33.010822,-4555677.733501,2812963.635086,-3455181.473058,0.840155,0.000467
55,148.305822,-33.010572,-4555672.339743,2813001.172783,-3455158.180911,0.840155,0.000245
56,148.305951,-33.010534,-4555679.929820,2812991.691923,-3455154.071833,0.840155,0.000200
57,148.306040,-33.010688,-4555677.112561,2812980.143863,-3455168.935923,0.840155,0.000111
58,148.306040,-33.010688,-4555675.608854,2812993.655483,-3455159.978594,0.840155,0.000084
59,148.306040,-33.010688,-4555676.360714,2812986.899673,-3455164.457260,0.840155,0.000042
60,148.306040,-33.010688,-4555677.177987,2812985.020347,-3455164.906680,0.840155,0.000038
61,148.306040,-33.010688,-4555678.403895,2812982.201358,-3455165.580811,0.840155,0.000037
62,148.306040,-33.010688,-4555678.318092,2812983.655394,-3455164.517322,0.840155,0.000023
63,148.306040,-33.010688,-4555678.038160,2812982.414002,-3455165.887845,0.840155,0.000018
