Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.704514,-78.801102,-1014305.239910,-718048.187970,-6234920.249759,43232.799574,11.303883
1,-144.704514,-78.801102,-874207.904866,-883271.679057,-6234920.249759,43232.799574,11.303883
2,-119.704514,-38.801102,-2466334.076067,-4323152.575963,-3975133.233190,34208.506713,21.473498
3,-127.204514,-18.801102,-3652108.882038,-4810688.792617,-2042520.308674,26758.673685,27.054472
4,-134.079514,-53.801102,-2626172.620556,-2711939.543390,-5123700.376010,23848.887979,15.492494
5,-152.517014,-31.301102,-4839145.327908,-2517273.546489,-3294463.675875,12352.410736,17.998240
6,-152.517014,-31.301102,-2406287.008718,-904846.644333,-5817523.380879,12352.410736,17.998240
7,160.295486,-38.801102,-4685748.592090,1678157.353037,-3975133.233190,605.325123,25.682946
8,160.295486,-38.801102,-6205318.359805,1413175.538577,-420002.003377,605.325123,25.682946
9,141.857986,-16.301102,-4815906.875749,3781859.147774,-1778732.950392,591.734733,17.998240
10,141.857986,-16.301102,-3941551.666680,2966952.727061,-4028969.353362,591.734733,13.665946
11,147.053299,-33.488602,-4468575.380584,2896020.419709,-3499401.389279,27.342774,12.347609
12,147.053299,-33.488602,-4804801.227785,2514499.150997,-3346134.983025,27.342774,8.855283
13,147.053299,-33.488602,-4803066.383157,3265850.843261,-2627371.164648,27.342774,4.845749
14,147.053299,-33.488602,-4740695.338166,2991118.931940,-3032764.290536,27.342774,3.122113
15,147.053299,-33.488602,-4711948.894218,2732664.365630,-3307833.251306,27.342774,2.348133
16,147.053299,-33.488602,-4417812.647999,2634415.947539,-3760296.848150,27.342774,2.348133
17,149.005585,-33.180374,-4581067.209300,2751975.180130,-3471084.849407,4.475176,1.724864
18,149.005585,-33.180374,-4572300.783631,2918677.047298,-3344111.106197,4.475176,1.109996
19,149.005585,-33.180374,-4523327.587987,2866149.072437,-3453697.995587,4.475176,0.916841
20,147.885593,-32.456812,-4562920.658780,2863913.795042,-3403401.502585,2.076857,0.668930
21,148.042859,-32.907187,-4547939.735140,2837140.066107,-3445486.029939,1.280101,0.578020
22,148.042859,-32.907187,-4568604.526118,2801300.317038,-3447830.241155,1.280101,0.334624
23,148.453026,-33.150374,-4555780.349640,2796926.010380,-3468233.756430,0.949182,0.229109
24,148.366424,-32.979984,-4560322.393584,2809214.243718,-3452392.254400,0.913298,0.203826
25,148.226292,-32.986183,-4552995.784697,2820085.355428,-3452874.290295,0.884495,0.122282
26,148.374692,-33.066729,-4556198.771386,2805767.129882,-3460410.096728,0.863190,0.078725
27,148.333458,-33.003220,-4557418.840155,2811044.119812,-3454483.621163,0.851240,0.071507
28,148.290183,-33.010579,-4554891.202283,2814236.336224,-3455149.008558,0.842759,0.044665
29,148.290183,-33.010579,-4556135.762019,2816082.007751,-3452023.928404,0.842759,0.027196
30,148.309371,-32.998501,-4556462.843784,2813099.413305,-3454032.133092,0.842052,0.018384
31,148.319169,-33.032095,-4554807.420136,2808873.308157,-3459763.019096,0.841981,0.018384
32,148.302227,-33.012938,-4555376.319689,2813213.183557,-3455379.902952,0.840457,0.015413
33,148.310035,-33.010509,-4555884.559266,2812669.513694,-3455153.935308,0.840334,0.011880
34,148.310035,-33.010509,-4555821.803591,2813775.588924,-3454310.271906,0.840334,0.006606
35,148.302871,-33.006631,-4555722.949913,2813356.493002,-3454786.157437,0.840219,0.004390
36,148.304340,-33.010754,-4555588.086632,2813111.890497,-3455173.479734,0.840186,0.003621
37,148.306820,-33.009600,-4555769.871769,2812951.745336,-3455066.742170,0.840183,0.002382
38,148.306934,-33.011951,-4555657.515906,2812869.812732,-3455287.491973,0.840162,0.001534
39,148.305608,-33.010765,-4555651.962112,2813011.996601,-3455176.115939,0.840157,0.001132
40,148.305608,-33.010765,-4555712.662999,2812946.545863,-3455149.545928,0.840157,0.000846
41,148.306506,-33.011286,-4555669.914890,2812924.542085,-3455225.161678,0.840157,0.000547
42,148.306301,-33.010752,-4555686.622555,2812957.297585,-3455174.956224,0.840156,0.000458
43,148.306006,-33.010892,-4555665.650733,2812976.788681,-3455188.496069,0.840156,0.000305
44,148.305802,-33.010358,-4555687.507966,2813051.384406,-3455094.037262,0.840156,0.000305
45,148.306103,-33.010689,-4555680.135100,2812975.121888,-3455169.038550,0.840155,0.000253
46,148.305979,-33.010708,-4555673.091882,2812984.340592,-3455170.807898,0.840155,0.000203
47,148.305979,-33.010708,-4555678.772164,2812994.197159,-3455153.562035,0.840155,0.000111
48,148.306026,-33.010653,-4555678.211949,2812982.305526,-3455165.747959,0.840155,0.000087
49,148.306026,-33.010653,-4555677.568802,2812988.980396,-3455161.192382,0.840155,0.000050
50,148.306026,-33.010653,-4555676.610361,2812986.151728,-3455164.735156,0.840155,0.000036
51,148.306026,-33.010653,-4555676.131139,2812984.737394,-3455166.506543,0.840155,0.000031
52,148.306026,-33.010653,-4555675.891528,2812984.030227,-3455167.392236,0.840155,0.000030
53,148.306012,-33.010662,-4555677.051738,2812983.167877,-3455166.570098,0.840155,0.000015
54,148.306012,-33.010662,-4555676.641880,2812983.029881,-3455167.218479,0.840155,0.000010
55,148.306012,-33.010662,-4555678.126826,2812982.590111,-3455165.629303,0.840155,0.000008
56,148.306015,-33.010663,-4555676.641880,2812983.029881,-3455167.218479,0.840155,0.000008
57,148.306015,-33.010663,-4555677.653125,2812982.665555,-3455166.188693,0.840155,0.000004
58,148.306015,-33.010663,-4555677.373712,2812982.845569,-3455166.409059,0.840155,0.000002
59,148.306015,-33.010663,-4555677.234006,2812982.935577,-3455166.519243,0.840155,0.000002
60,148.306012,-33.010664,-4555676.814888,2812983.205598,-3455166.849792,0.840155,0.000002
61,148.306012,-33.010663,-4555677.003166,2812983.141734,-3455166.654853,0.840155,0.000001
62,148.306012,-33.010663,-4555676.978880,2812983.128663,-3455166.697231,0.840155,0.000000
63,148.306012,-33.010663,-4555676.991023,2812983.135198,-3455166.676042,0.840155,0.000000
64,148.306012,-33.010663,-4555676.980383,2812983.170771,-3455166.661210,0.840155,0.000000
65,148.306012,-33.010663,-4555676.991399,2812983.145726,-3455166.667037,0.840155,0.000000
66,148.306012,-33.010663,-4555676.997283,2812983.143730,-3455166.660945,0.840155,0.000000
67,148.306012,-33.010663,-4555677.000224,2812983.142732,-3455166.657899,0.840155,0.000000
68,148.306012,-33.010663,-4555677.000365,2812983.146680,-3455166.654522,0.840155,0.000000
69,148.306012,-33.010663,-4555676.998918,2812983.147836,-3455166.655483,0.840155,0.000000
70,148.306012,-33.010663,-4555676.999256,2812983.146889,-3455166.655805,0.840155,0.000000
71,148.306012,-33.010663,-4555676.997809,2812983.148046,-3455166.656765,0.840155,0.000000
72,148.306012,-33.010663,-4555676.996023,2812983.150150,-3455166.657403,0.840155,0.000000
73,148.306012,-33.010663,-4555676.997640,2812983.148520,-3455166.656604,0.840155,0.000000
74,148.306012,-33.010663,-4555676.997555,2812983.148757,-3455166.656523,0.840155,0.000000
75,148.306012,-33.010663,-4555676.997247,2812983.149256,-3455166.656522,0.840155,0.000000
76,148.306012,-33.010663,-4555676.997359,2812983.149125,-3455166.656482,0.840155,0.000000
77,148.306012,-33.010663,-4555676.997392,2812983.149077,-3455166.656478,0.840155,0.000000
78,148.306012,-33.010663,-4555676.997457,2812983.149020,-3455166.656439,0.840155,0.000000
79,148.306012,-33.010663,-4555676.997428,2812983.149042,-3455166.656459,0.840155,0.000000
80,148.306012,-33.010663,-4555676.997449,2812983.149018,-3455166.656451,0.840155,0.000000
81,148.306012,-33.010663,-4555676.997458,2812983.149005,-3455166.656450,0.840155,0.000000
82,148.306012,-33.010663,-4555676.997457,2812983.149008,-3455166.656449,0.840155,0.000000
83,148.306012,-33.010663,-4555676.997464,2812983.149001,-3455166.656446,0.840155,0.000000
84,148.306012,-33.010663,-4555676.997471,2812983.148992,-3455166.656443,0.840155,0.000000
85,148.306012,-33.010663,-4555676.997474,2812983.148989,-3455166.656441,0.840155,0.000000
86,148.306012,-33.010663,-4555676.997472,2812983.148991,-3455166.656442,0.840155,0.000000
87,148.306012,-33.010663,-4555676.997471,2812983.148992,-3455166.656443,0.840155,0.000000
88,148.306012,-33.010663,-4555676.997472,2812983.148991,-3455166.656443,0.840155,0.000000
89,148.306012,-33.010663,-4555676.997472,2812983.148992,-3455166.656442,0.840155,0.000000
90,148.306012,-33.010663,-4555676.997472,2812983.148991,-3455166.656442,0.840155,0.000000
91,148.306012,-33.010663,-4555676.997472,2812983.148992,-3455166.656443,0.840155,0.000000
92,148.306012,-33.010663,-4555676.997472,2812983.148991,-3455166.656442,0.840155,0.000000
